,0,1,2,3,4,5
1160,,76.22,76.48,76.21,76.48,465067
1161,1.0,75.83,76.48,75.75,76.4,10054
1162,2.0,76.02,76.03,75.78,75.93,2484
1163,3.0,76.0,76.07,75.91,76.02,4100
1164,4.0,75.97,76.045,75.97,76.0,3780
1165,5.0,75.86,75.95,75.8,75.95,4200
1166,6.0,75.995,76.0,75.87,75.87,7779
1167,7.0,76.19,76.22,75.995,75.995,15500
1168,8.0,75.81,76.22,75.81,76.22,8944
1169,9.0,75.895,75.911,75.8,75.9,7480
1170,10.0,75.84,76.01,75.84,75.9,7000
1171,11.0,76.26,76.27,75.78,75.88,20628
1172,12.0,76.01,76.24,75.9,76.24,15500
1173,13.0,75.89,76.01,75.86,76.01,5600
1174,14.0,76.0,76.07,75.875,75.875,6934
1175,15.0,75.945,75.975,75.89,75.975,2520
1176,16.0,75.92,75.99,75.83800000000001,75.9855,6450
1177,17.0,75.91,75.96,75.84,75.91,5092
1178,18.0,75.74,75.9,75.74,75.9,5839
1179,19.0,75.58,75.81,75.58,75.77,3200
1180,20.0,75.45,75.5939,75.45,75.57,2790
1181,21.0,75.4,75.45,75.31,75.45,4654
1182,22.0,75.46,75.46,75.31,75.44,3300
1183,23.0,75.495,75.5,75.38,75.47,4409
1184,24.0,75.53,75.53,75.39,75.42,11491
1185,25.0,75.39,75.54,75.38,75.54,8550
1186,26.0,75.33,75.4,75.3,75.38,7184
1187,27.0,75.27,75.29,75.27,75.27,1668
1188,28.0,75.48,75.48,75.26,75.26,2433
1189,29.0,75.36,75.41,75.36,75.41,1000
1190,30.0,75.37,75.37,75.29,75.34,2402
1191,31.0,75.33,75.5,75.33,75.41,3607
1192,32.0,75.23,75.34,75.23,75.31,5002
1193,33.0,75.14,75.27,75.14,75.19,3899
1194,34.0,75.23,75.245,75.16,75.16,1933
1195,35.0,75.31,75.31,75.23,75.23,1813
1196,36.0,75.26,75.32,75.23,75.26,4400
1197,37.0,75.13,75.25,75.12,75.25,6732
1198,38.0,75.1,75.21,75.1,75.13,10446
1199,39.0,75.14,75.21,75.09,75.14,33170
1200,40.0,75.19,75.27,75.18,75.19,3000
1201,41.0,75.19,75.195,75.05,75.19,4425
1202,42.0,75.18,75.2,75.06,75.15,5366
1203,43.0,75.08,75.17,75.08,75.17,6708
1204,44.0,75.03,75.13,75.03,75.09,5611
1205,45.0,75.07,75.07,75.02,75.03,3300
1206,46.0,74.955,75.03,74.92,75.03,8355
1207,47.0,75.08,75.08,74.91,74.92,4895
1208,48.0,75.04,75.12,75.03,75.0574,3400
1209,49.0,75.03,75.04,75.02,75.03,600
1210,50.0,75.03,75.03,74.99,75.01,8709
1211,51.0,75.04,75.05,74.98,75.0,5006
1212,52.0,75.11,75.12,75.03,75.03,2307
1213,53.0,75.11,75.11,75.04,75.1,2698
1214,54.0,75.07,75.09,75.07,75.09,1500
1215,55.0,75.06,75.08,75.05,75.07,4453
1216,56.0,75.03,75.09,75.03,75.07,6497
1217,57.0,75.0,75.05,75.0,75.04,5282
1218,58.0,75.04,75.04,74.98,74.98,1848
1219,59.0,75.1,75.11,75.04,75.04,4920
1220,60.0,75.07,75.1,75.07,75.1,700
1221,61.0,75.1,75.11,75.07,75.07,5000
1222,62.0,75.1,75.1,75.01,75.08,12623
1223,63.0,75.13,75.13,75.09,75.09,700
1224,64.0,75.37,75.37,75.14,75.14,10800
1225,65.0,75.42,75.42,75.33,75.39,4355
1226,66.0,75.39,75.46,75.37,75.45,8000
1227,67.0,75.42,75.43,75.375,75.4,4119
1228,68.0,75.52,75.55,75.45,75.45,3800
1229,69.0,75.48,75.49,75.43,75.49,3400
1230,70.0,75.5,75.52,75.48,75.48,800
1231,71.0,75.6,75.6,75.51,75.55,2500
1232,72.0,75.69,75.69,75.55,75.59,8569
1233,73.0,75.61,75.71,75.6,75.71,4200
1234,74.0,75.6019,75.6019,75.56,75.6,4050
1235,75.0,75.58,75.62,75.55,75.62,4200
1236,76.0,75.57,75.6,75.49,75.55,7650
1237,77.0,75.61,75.61,75.55,75.55,4705
1238,78.0,75.68,75.69,75.6,75.6,6200
1239,79.0,75.77,75.78,75.65,75.7,8100
1240,80.0,75.78,75.81,75.69,75.77,8500
1241,81.0,75.86,75.86,75.75,75.77,6480
1242,82.0,75.84,75.86,75.8,75.85,4426
1243,83.0,75.93,75.98,75.83,75.84,10944
1244,84.0,75.9,75.94,75.85,75.93,5200
1245,85.0,75.76,75.9,75.7,75.87,7937
1246,86.0,75.72,75.76,75.68,75.75,4188
1247,87.0,75.67,75.78,75.64,75.7,6145
1248,88.0,75.63,75.71,75.63,75.65,5850
1249,89.0,75.72,75.72,75.63,75.6699,8102
1250,90.0,75.7275,75.75,75.65,75.72,5930
1251,91.0,75.59,75.695,75.57,75.69,7619
1252,92.0,75.69,75.73,75.55,75.56,31991
1253,93.0,75.73,75.73,75.64,75.69,7374
1254,94.0,75.66,75.79,75.66,75.74,10368
1255,95.0,75.635,75.71,75.57,75.67,7200
1256,96.0,75.6,75.62,75.59,75.61,15383
1257,97.0,75.7,75.71,75.61,75.61,5900
1258,98.0,75.745,75.78,75.7,75.7,3803
1259,99.0,75.72,75.77,75.6961,75.76,8970
1260,100.0,75.62,75.69,75.59,75.69,4829
1261,101.0,75.72,75.73,75.59,75.59,5107
1262,102.0,75.69,75.78,75.68,75.75,3300
1263,103.0,75.77,75.8,75.69,75.69,3800
1264,104.0,75.79,75.8,75.73,75.75,1656
1265,105.0,75.85,75.87,75.81,75.81,4225
1266,106.0,75.83,75.87,75.83,75.86,5400
1267,107.0,75.75,75.845,75.75,75.845,3200
1268,108.0,75.8,75.8,75.78,75.78,700
1269,109.0,75.79,75.805,75.76,75.8,4000
1270,110.0,75.77,75.79,75.77,75.77,2300
1271,111.0,75.785,75.8,75.77,75.77,2400
1272,112.0,75.75,75.8,75.73,75.77,3093
1273,113.0,75.72,75.73,75.71,75.73,1500
1274,114.0,75.67,75.73,75.67,75.71,6087
1275,115.0,75.71,75.72,75.61,75.66,6522
1276,116.0,75.7,75.74,75.7,75.71,1500
1277,117.0,75.72,75.735,75.7,75.7,3800
1278,118.0,75.78,75.82,75.73,75.73,2400
1279,119.0,75.81,75.81,75.78,75.78,700
1280,120.0,75.77,75.77,75.72,75.77,1800
1281,121.0,75.79,75.8,75.77,75.78,2026
1282,122.0,75.79,75.79,75.72,75.775,2599
1283,123.0,75.75,75.79,75.73,75.79,3000
1284,124.0,75.73,75.74,75.72,75.74,1400
1285,125.0,75.705,75.75,75.69,75.7238,6875
1286,126.0,75.705,75.71,75.67,75.7,4300
1287,127.0,75.5285,75.69,75.49,75.69,22226
1288,128.0,75.48,75.59,75.48,75.53,5500
1289,129.0,75.484,75.53,75.47,75.51,2200
1290,130.0,75.53,75.53,75.48,75.48,4100
1291,131.0,75.57,75.57,75.515,75.53,1800
1292,132.0,75.6,75.6,75.57,75.595,1000
1293,133.0,75.58,75.65,75.57,75.6,4600
1294,134.0,75.63,75.63,75.585,75.6,1600
1295,135.0,75.6,75.62,75.57,75.62,3196
1296,136.0,75.63,75.6327,75.61,75.61,1690
1297,137.0,75.61,75.65,75.61,75.65,2600
1298,138.0,75.67,75.67,75.61,75.61,1800
1299,139.0,75.63600000000001,75.67,75.63,75.66,4128
1300,140.0,75.65,75.65,75.61,75.635,2100
1301,141.0,75.64,75.655,75.64,75.655,200
1302,142.0,75.7,75.7,75.64,75.64,3900
1303,143.0,75.63,75.68,75.63,75.68,2700
1304,144.0,75.67,75.68,75.62,75.63,2452
1305,145.0,75.67,75.68,75.66,75.67,1781
1306,146.0,75.78,75.78,75.68,75.68,5650
1307,147.0,75.83,75.87,75.78,75.78,4700
1308,148.0,75.73,75.795,75.72,75.79,2300
1309,149.0,75.73,75.73,75.69,75.72,3201
1310,150.0,75.75,75.77,75.75,75.75,2200
1311,151.0,75.71,75.77,75.71,75.74,1500
1312,152.0,75.72,75.72,75.72,75.72,200
1313,153.0,75.75,75.75,75.69,75.69,1300
1314,154.0,75.82,75.82,75.75,75.75,3500
1315,155.0,75.81,75.82,75.81,75.82,1600
1316,156.0,75.81,75.82,75.81,75.81,1000
1317,157.0,75.82,75.83,75.81,75.82300000000001,2276
1318,158.0,75.78,75.83,75.78,75.83,1900
1319,159.0,75.84,75.86,75.81,75.81,1200
1320,160.0,75.82,75.83,75.82,75.83,1055
1321,161.0,75.82,75.82,75.79,75.82,2299
1322,162.0,75.76,75.81,75.76,75.81,1001
