,0,1,2,3,4,5
1522,48.0,272.53,272.53,272.335,272.335,1000
1523,49.0,272.72,272.72,272.72,272.72,299
1524,50.0,272.53,272.74,272.45,272.7,4008
1525,51.0,272.6159,272.6159,272.56,272.58,600
1526,52.0,272.86,272.86,272.63,272.63,700
1527,53.0,272.7,272.86,272.55,272.86,3833
1528,54.0,272.85,272.925,272.67,272.925,1200
1529,55.0,272.7,272.84,272.7,272.81,434
1530,56.0,272.825,272.86,272.76,272.7991,1825
1531,57.0,272.83,272.96,272.83,272.88,300
1532,58.0,273.04,273.04,272.76,272.76,1900
1533,59.0,273.12,273.12,272.92,272.92,200
1534,60.0,273.32,273.32,273.26,273.27,514
1535,61.0,273.28,273.336,273.28,273.3,300
1536,62.0,273.0955,273.28,273.02,273.21,3142
1537,63.0,273.27,273.31,273.17,273.27,1000
1538,64.0,273.205,273.23,273.16,273.23,950
1539,65.0,273.17,273.27,273.151,273.2,1573
1540,66.0,273.26,273.26,273.11,273.14,1260
1541,67.0,273.41,273.41,273.14099999999996,273.14099999999996,1750
1542,68.0,273.75,273.75,273.415,273.5,1406
1543,69.0,273.545,273.67,273.47,273.66,1500
1544,70.0,272.85,273.43,272.53,273.43,13225
1545,71.0,272.96,273.0,272.8239,272.8239,1365
1546,72.0,273.11,273.11,272.895,272.895,2400
1547,73.0,273.2799,273.2799,273.06,273.265,2440
1548,74.0,273.0,273.2799,273.0,273.2799,1850
1549,75.0,273.21,273.26,273.11,273.11,3152
1550,76.0,272.84,273.13,272.75,273.13,1300
1551,77.0,273.073,273.1497,272.91,272.91,2822
1552,78.0,273.1,273.13,273.0316,273.0699,860
1553,79.0,273.09,273.49,273.09,273.185,3735
1554,80.0,273.27,273.27,273.115,273.115,525
1555,81.0,273.35,273.43,273.241,273.43,1148
1556,82.0,273.57,273.57,273.355,273.355,1100
1557,83.0,273.855,273.855,273.5676,273.5676,900
1558,84.0,274.1,274.14,273.765,273.88,9500
1559,85.0,274.1685,274.17,274.0,274.0864,673
1560,86.0,274.03,274.16,273.94,274.16,2400
1561,87.0,274.0,274.0407,273.955,273.985,1960
1562,88.0,273.99,274.115,273.9,273.91,1974
1563,89.0,273.94,274.04,273.94,274.035,1570
1564,90.0,274.222,274.222,274.1004,274.12,1300
1565,91.0,274.325,274.42,274.125,274.125,800
1566,92.0,274.07,274.26,273.9514,274.26,2200
1567,93.0,274.105,274.18,274.095,274.10900000000004,3160
1568,94.0,273.99,274.1799,273.97,274.1799,1734
1569,95.0,274.1388,274.1388,273.88,273.88,996
1570,96.0,274.135,274.2,274.125,274.125,700
1571,97.0,274.195,274.2,274.175,274.175,800
1572,98.0,274.02,274.33,274.002,274.205,2434
1573,99.0,274.1384,274.31,274.0,274.0,2070
1574,100.0,274.21,274.21,274.21,274.21,400
1575,101.0,274.235,274.235,274.21,274.21,200
1576,102.0,274.27,274.29,274.17,274.17,1100
1577,103.0,274.0266,274.31,273.99,274.25,2150
1578,104.0,274.025,274.04,274.025,274.03,500
1579,105.0,274.01,274.07,273.84,274.0268,2240
1580,106.0,274.27,274.27,273.965,274.01,600
1581,107.0,274.32,274.34,274.23400000000004,274.236,2711
1582,108.0,274.6,274.64,274.375,274.4,5113
1583,109.0,274.46,274.5794,274.415,274.5794,1100
1584,110.0,274.77,274.77,274.48,274.48,687
1585,111.0,274.775,274.855,274.7,274.7,1100
1586,112.0,274.66,274.74,274.66,274.74,500
1587,113.0,274.79,274.79,274.61,274.61,798
1588,114.0,275.0,275.0,274.765,274.765,2143
1589,115.0,274.9373,274.99,274.83,274.96,1500
1590,116.0,274.9306,275.0,274.925,274.98900000000003,1100
1591,117.0,274.9443,274.99,274.844,274.93,1790
1592,118.0,275.13,275.13,274.885,274.97,2429
1593,119.0,275.43,275.43,275.35,275.35,1500
1594,120.0,274.97,275.29,274.76,275.29,2260
1595,121.0,275.01,275.04,274.8607,274.945,800
1596,122.0,274.9,275.0,274.88,274.975,2150
1597,123.0,274.93,274.9875,274.8705,274.9875,1855
1598,124.0,274.6249,274.94,274.6249,274.89,1900
1599,125.0,274.62,274.65,274.62,274.63,499
1600,126.0,274.61,274.63,274.61,274.63,200
1601,127.0,274.587,274.687,274.565,274.68,600
1602,128.0,274.61,274.63,274.58,274.59,900
1603,129.0,274.735,274.825,274.62,274.62,1000
1604,130.0,274.715,274.715,274.715,274.715,100
1605,131.0,274.61,274.75,274.61,274.74,3000
1606,132.0,274.77,274.77,274.77,274.77,100
1607,133.0,274.655,274.72,274.63,274.67,2400
1608,134.0,274.69,274.69,274.56,274.64,400
1609,135.0,274.55,274.55,274.49,274.5,512
1610,136.0,274.76,274.76,274.55,274.55,1334
1611,137.0,275.23,275.23,274.86,274.86,900
1612,138.0,275.28,275.35900000000004,275.23,275.23,1000
1613,139.0,275.46,275.65,275.395,275.42,3125
1614,140.0,275.38,275.5505,275.2305,275.49,1319
1615,141.0,275.268,275.34,275.268,275.33,600
1616,142.0,275.565,275.565,275.191,275.191,1364
1617,143.0,275.48,275.57,275.48,275.57,700
1618,144.0,275.54,275.54,275.54,275.54,100
1619,145.0,275.37,275.54,275.37,275.54,900
1620,146.0,275.3799,275.3799,275.13,275.35,1175
1621,147.0,275.31,275.31,275.285,275.29,600
1622,148.0,275.295,275.295,275.295,275.295,200
1623,149.0,275.38,275.38,275.3,275.3,509
1624,150.0,275.41,275.42,275.3366,275.3366,800
1625,151.0,275.4048,275.4048,275.4048,275.4048,1250
1626,152.0,275.42,275.49,275.365,275.48900000000003,1200
1627,153.0,275.45,275.45,275.28,275.37,1944
1628,154.0,275.34,275.48,275.34,275.435,1000
1629,155.0,275.3,275.3,275.1,275.3,500
1630,156.0,275.37,275.37,275.3,275.3,500
1631,157.0,275.705,275.705,275.4194,275.4194,2249
1632,158.0,275.71,275.75,275.63,275.75,1200
1633,159.0,275.89,275.89,275.675,275.84,930
1634,160.0,276.08,276.08,275.91,275.93,5900
1635,161.0,276.35,276.35,275.97,275.97,4696
1636,162.0,276.28,276.45,276.25,276.3499,7700
1637,163.0,276.32,276.46,276.27,276.3,3000
1638,164.0,276.4,276.425,276.32,276.425,800
1639,165.0,276.11,276.32,276.0,276.32,3500
1640,166.0,276.11,276.17,276.0791,276.11,1140
1641,167.0,275.8711,276.1,275.87,276.1,2678
1642,169.0,275.66,276.02,275.66,276.0,2700
1643,170.0,275.73,275.774,275.71,275.71,500
1644,171.0,276.0266,276.0266,275.77,275.77,700
1645,172.0,276.125,276.125,276.0,276.0,1007
1646,173.0,275.92,276.1725,275.92,276.1436,2200
1647,174.0,275.94,276.05,275.94,276.015,2000
1648,175.0,275.92,275.92,275.84,275.84,200
1649,176.0,275.97,275.97,275.97,275.97,100
1650,177.0,275.91,275.91,275.91,275.91,200
1651,178.0,275.75,275.91,275.75,275.91,2285
1652,179.0,275.64,275.64,275.52,275.64,900
1653,180.0,275.58,275.63,275.58,275.62,500
1654,181.0,275.67,275.67,275.505,275.505,1886
1655,182.0,275.675,275.675,275.655,275.675,400
1656,183.0,275.54,275.59,275.54,275.59,500
1657,184.0,275.52,275.52,275.51,275.52,300
1658,185.0,275.332,275.482,275.18,275.482,9822
1659,186.0,275.1944,275.295,275.14,275.295,1000
1660,187.0,275.37,275.41,275.195,275.195,3168
1661,188.0,275.435,275.53,275.4,275.4,1238
1662,189.0,275.471,275.6,275.471,275.495,2905
1663,190.0,275.375,275.53,275.325,275.48,3000
1664,191.0,275.22,275.41,275.22,275.4,1865
1665,192.0,275.02,275.1501,274.94,275.1501,5451
1666,193.0,275.015,275.05,274.94,275.0,3000
1667,194.0,275.02,275.1,275.0001,275.055,1150
1668,195.0,274.93,275.01,274.91,275.01,1000
1669,196.0,274.9001,274.935,274.9001,274.935,200
1670,197.0,275.05,275.0647,274.99,274.99,2096
1671,198.0,275.14,275.18,275.05,275.05,1050
1672,199.0,275.0801,275.0801,275.0801,275.0801,100
1673,200.0,275.1352,275.18,275.1101,275.1101,650
1674,201.0,275.14,275.14,275.13,275.14,500
1675,202.0,275.11,275.1593,275.0901,275.0901,1971
1676,203.0,275.01,275.1,274.96,275.1,2927
1677,204.0,274.9,275.03,274.9,275.03,1000
1678,205.0,274.875,274.9001,274.86,274.9,600
1679,207.0,274.9,274.93,274.9,274.93,300
1680,208.0,274.92,274.9799,274.92,274.9799,200
1681,209.0,274.976,275.0,274.976,274.98,1000
1682,210.0,274.9,275.05,274.9,275.01,1769
1683,211.0,274.885,274.939,274.885,274.939,1100
1684,212.0,274.65,274.83,274.65,274.83,700
1685,213.0,274.49,274.61,274.43,274.55,2565
1686,214.0,274.585,274.61,274.5,274.59,1230
1687,215.0,274.43,274.545,274.41,274.51,2800
1688,216.0,274.53,274.63,274.395,274.395,1600
1689,217.0,274.4901,274.5,274.4901,274.5,369
1690,218.0,274.73,274.73,274.53,274.66,1600
1691,219.0,274.63,274.79,274.61,274.61,1575
1692,221.0,274.72,274.72,274.72,274.72,100
1693,222.0,274.64,274.73,274.565,274.73,1500
1694,223.0,274.74,274.83,274.74,274.83,1080
1695,224.0,274.99,274.99,274.745,274.745,700
1696,225.0,274.99,274.99,274.99,274.99,100
1697,226.0,275.0,275.0,275.0,275.0,100
1698,227.0,275.09,275.09,274.92,275.01,1652
1699,228.0,275.04,275.04,275.01,275.04,1300
1700,229.0,275.02,275.1,275.02,275.1,300
1701,230.0,274.865,275.0,274.865,275.0,500
1702,231.0,274.83,274.83,274.83,274.83,100
1703,232.0,274.95,274.95,274.885,274.93,400
1704,233.0,274.86,275.0,274.86,275.0,256
1705,234.0,274.815,274.9,274.815,274.9,700
1706,235.0,274.85,274.86,274.85,274.86,300
1707,236.0,275.0089,275.01,274.86,274.88,1600
1708,237.0,275.09,275.09,275.09,275.09,100
1709,238.0,275.1,275.14,275.01099999999997,275.01099999999997,1600
1710,240.0,275.12,275.12,275.08,275.1199,475
1711,242.0,274.9,275.05,274.9,275.05,1920
1712,243.0,274.935,274.935,274.9,274.9,200
1713,244.0,274.87,274.9122,274.8572,274.9122,732
1714,245.0,274.75,274.91,274.75,274.91,1000
1715,246.0,274.82,274.85,274.76,274.83,900
1716,247.0,274.85,274.85,274.705,274.77,1550
1717,248.0,274.86,274.86,274.86,274.86,100
1718,249.0,274.91,274.91,274.875,274.875,234
1719,250.0,274.94,274.94,274.94,274.94,100
1720,251.0,275.13,275.13,274.94,274.94,800
1721,252.0,275.125,275.125,274.9192,275.06,1500
1722,253.0,275.165,275.165,275.05,275.05,1400
1723,255.0,275.09,275.09,275.09,275.09,100
1724,256.0,275.35,275.35,275.16,275.16,594
1725,257.0,275.45,275.45,275.36,275.36,1100
1726,258.0,275.32,275.499,275.32,275.499,1762
1727,259.0,275.31,275.31,275.31,275.31,100
1728,261.0,275.06,275.25,275.06,275.25,1900
1729,262.0,275.05,275.2,275.05,275.1,2900
1730,263.0,275.0223,275.0223,275.0223,275.0223,100
1731,264.0,275.12,275.12,275.06,275.07,821
1732,265.0,275.08,275.08,275.08,275.08,100
1733,266.0,275.1,275.16,275.1,275.15,1000
1734,267.0,275.23,275.23,275.22,275.22,200
1735,268.0,275.17,275.26,275.15,275.2499,2000
1736,269.0,275.1,275.1,275.1,275.1,400
1737,270.0,275.26,275.26,275.12,275.12,1400
1738,271.0,275.28,275.28,275.2538,275.28,730
1739,272.0,275.22,275.4,275.22,275.3,1600
1740,273.0,275.19,275.33,275.19,275.33,1000
1741,274.0,275.07,275.2,275.07,275.2,400
1742,275.0,274.95,275.1,274.95,275.06,1000
1743,276.0,274.86,274.86,274.6,274.73,1915
1744,277.0,274.9,274.94,274.8136,274.8575,600
1745,278.0,274.61,274.9,274.61,274.86,4749
1746,279.0,274.725,274.78,274.55,274.59,2774
1747,280.0,274.7959,274.7959,274.7959,274.7959,100
1748,281.0,274.79,274.79,274.645,274.645,956
1749,282.0,274.77,274.77,274.67,274.75,875
1750,283.0,274.61,274.72,274.61,274.66,500
1751,284.0,274.82,274.82,274.71,274.71,862
1752,285.0,274.87,274.87,274.735,274.735,1140
1753,286.0,274.655,274.85,274.655,274.78,1400
1754,287.0,274.83,274.87,274.67,274.75,1200
1755,288.0,274.91,274.95,274.9,274.9,700
1756,289.0,274.99,274.99,274.921,274.93,794
1757,290.0,274.96,274.98,274.96,274.96,300
1758,291.0,275.01,275.01,275.0,275.0,1746
1759,292.0,274.95,275.03,274.95,274.98,600
1760,293.0,274.75,274.92,274.69,274.92,2919
1761,294.0,274.88,274.88,274.78,274.78,1600
1762,295.0,274.5,274.88,274.5,274.88,4075
1763,296.0,274.65,274.65,274.54,274.54,400
1764,297.0,274.6274,274.6274,274.36,274.57,1225
1765,298.0,274.81,274.82,274.475,274.475,2100
1766,299.0,274.73,274.73,274.665,274.72,300
1767,300.0,274.67,274.75,274.67,274.67,1500
1768,301.0,274.8029,274.8029,274.73,274.75,2441
1769,302.0,274.675,274.6799,274.675,274.6799,200
1770,303.0,274.58,274.745,274.58,274.745,300
1771,304.0,274.61,274.61,274.61,274.61,100
1772,305.0,274.6,274.6,274.585,274.585,200
1773,306.0,274.65,274.67,274.65,274.67,200
1774,307.0,274.608,274.78,274.608,274.74,2000
1775,308.0,274.38,274.58,274.38,274.53,1500
1776,309.0,274.4,274.475,274.375,274.375,900
1777,310.0,274.63,274.63,274.59,274.59,200
1778,311.0,274.67,274.67,274.565,274.5814,2568
1779,312.0,274.69,274.69,274.665,274.665,400
1780,313.0,274.725,274.7372,274.725,274.73,650
1781,314.0,274.88,274.92,274.785,274.785,1300
1782,315.0,274.89,274.9551,274.75,274.9551,1600
1783,316.0,274.775,274.81,274.775,274.81,200
1784,317.0,274.79,274.86,274.7734,274.83,1006
1785,318.0,274.78,274.84,274.575,274.7855,2455
1786,319.0,274.75,274.79,274.71,274.71,825
1787,320.0,274.59,274.71,274.59,274.71,1881
1788,321.0,274.6344,274.66,274.6,274.6,800
1789,322.0,274.73,274.73,274.72,274.72,200
1790,323.0,274.78,274.78,274.78,274.78,800
1791,324.0,274.78,274.86,274.78,274.83,1500
1792,325.0,274.5,274.83,274.415,274.83,3410
1793,326.0,274.6319,274.64,274.58,274.58,700
1794,327.0,274.69,274.69,274.555,274.555,1900
1795,328.0,274.8,274.815,274.69,274.69,14400
1796,329.0,274.52,274.83,274.34,274.81,16115
1797,330.0,274.43,274.56,274.41,274.56,2596
1798,331.0,274.3225,274.405,274.2,274.37,3651
1799,332.0,274.0,274.25,274.0,274.25,5870
1800,333.0,273.96,274.07,273.95,274.0601,1200
1801,334.0,273.995,274.04,273.995,274.03,400
1802,335.0,274.0,274.1,274.0,274.05,2525
1803,336.0,274.23,274.26,274.0,274.0,3807
1804,337.0,274.0777,274.15,274.0777,274.13,750
1805,338.0,274.13,274.13,274.0694,274.13,300
1806,339.0,273.61,274.02,273.61,274.01,7000
1807,340.0,273.64,273.8,273.64,273.74,2675
1808,341.0,273.72,273.83,273.51,273.52,2297
1809,342.0,273.86,273.915,273.64,273.64,2500
1810,343.0,273.84,273.88,273.66,273.84,3319
1811,344.0,273.54,273.76,273.54,273.76,400
1812,345.0,273.4,273.769,273.4,273.61,4000
1813,346.0,273.53,273.85,273.4008,273.4008,2066
1814,347.0,273.498,273.498,273.415,273.45,720
1815,348.0,273.72,273.72,273.41,273.51,1200
1816,349.0,273.75,273.81,273.675,273.675,1844
1817,350.0,273.81,273.81,273.745,273.75,300
1818,351.0,273.585,273.73,273.58,273.68,825
1819,352.0,273.7,273.7,273.525,273.525,1342
1820,353.0,273.68,273.68,273.62,273.63,400
1821,354.0,273.58099999999996,273.6619,273.57099999999997,273.57099999999997,700
1822,355.0,273.66,273.69,273.6,273.6,700
1823,356.0,273.65,273.74,273.58,273.63,2764
1824,357.0,273.75,273.75,273.62,273.66,2100
1825,358.0,273.7149,273.7149,273.7149,273.7149,200
1826,359.0,273.8685,273.87,273.78,273.78,608
1827,360.0,273.66,273.835,273.66,273.835,1950
1828,361.0,273.68,273.7178,273.5909,273.63,4500
1829,362.0,273.72,273.81,273.6178,273.72,2400
1830,363.0,273.815,273.83,273.78,273.8,1650
1831,364.0,273.782,273.858,273.782,273.81,500
1832,365.0,273.78,273.86,273.78,273.86,1100
1833,366.0,273.59,273.67,273.54,273.63,2878
1834,367.0,273.46,273.54,273.46,273.54,2900
1835,368.0,273.38,273.495,273.31,273.46,3790
1836,369.0,273.2425,273.3,273.2,273.3,4119
1837,370.0,273.06,273.26,273.03,273.25,1845
1838,371.0,273.01,273.13,272.791,273.09,16031
1839,372.0,273.15,273.2,273.02,273.05,2537
1840,373.0,273.26,273.26,273.093,273.14,3068
1841,374.0,273.08,273.23,272.99,273.23,2437
1842,375.0,273.08,273.2,273.01,273.11,3233
1843,376.0,273.11,273.25,273.02,273.09,7414
1844,377.0,272.97,273.1,272.97,273.0922,2546
1845,378.0,273.2523,273.259,272.95,272.95,2900
1846,379.0,273.53,273.53,273.25,273.25,1928
1847,380.0,273.26,273.5028,273.25,273.5028,3100
1848,381.0,273.3264,273.48,273.25,273.25,4940
1849,382.0,273.52,273.52,273.305,273.305,1724
1850,383.0,273.56,273.63,273.47,273.5,5098
1851,384.0,273.52,273.619,273.47,273.5906,5900
1852,385.0,273.721,273.83,273.485,273.485,9700
1853,386.0,273.67,273.725,273.59,273.71,3422
1854,387.0,273.68,273.7116,273.5848,273.6408,5063
1855,388.0,273.7,273.75,273.595,273.67,5700
1856,389.0,273.67,273.74,273.64,273.6701,5725
1857,390.0,273.98,274.01,273.71,273.71,41000
