,0,1,2,3,4,5
4300,,4.52,4.52,4.52,4.52,66550
4301,1.0,4.52,4.53,4.51,4.52,22662
4302,2.0,4.51,4.515,4.51,4.515,5550
4303,3.0,4.51,4.515,4.51,4.51,5600
4304,4.0,4.53,4.53,4.51,4.51,71414
4305,5.0,4.515,4.53,4.515,4.53,89756
4306,6.0,4.52,4.52,4.515,4.52,26700
4307,7.0,4.525,4.53,4.5132,4.52,190516
4308,8.0,4.53,4.53,4.52,4.53,8760
4309,9.0,4.53,4.53,4.52,4.53,28399
4310,10.0,4.5299,4.53,4.52,4.53,113054
4311,11.0,4.53,4.53,4.5232,4.525,51490
4312,12.0,4.53,4.53,4.52,4.53,94456
4313,13.0,4.535,4.54,4.525,4.53,78347
4314,14.0,4.54,4.54,4.5301,4.54,33467
4315,15.0,4.535,4.54,4.53,4.54,152435
4316,16.0,4.535,4.54,4.53,4.535,30599
4317,17.0,4.54,4.54,4.53,4.535,77708
4318,18.0,4.53,4.54,4.53,4.54,263385
4319,19.0,4.53,4.54,4.53,4.53,273632
4320,20.0,4.535,4.54,4.53,4.53,38160
4321,21.0,4.53,4.54,4.53,4.53,16607
4322,22.0,4.53,4.54,4.53,4.53,51302
4323,23.0,4.535,4.54,4.53,4.53,15230
4324,24.0,4.53,4.54,4.53,4.53,17210
4325,25.0,4.53,4.54,4.53,4.53,19574
4326,26.0,4.53,4.54,4.53,4.53,6815
4327,27.0,4.53,4.54,4.53,4.53,43916
4328,28.0,4.54,4.54,4.53,4.53,10900
4329,29.0,4.53,4.54,4.53,4.535,6700
4330,30.0,4.535,4.54,4.53,4.535,20700
4331,31.0,4.53,4.54,4.53,4.535,102014
4332,32.0,4.53,4.54,4.53,4.535,16516
4333,33.0,4.535,4.54,4.53,4.535,6659
4334,34.0,4.525,4.54,4.51,4.535,611366
4335,35.0,4.52,4.5268,4.52,4.525,6401
4336,36.0,4.525,4.525,4.52,4.525,8275
4337,37.0,4.52,4.525,4.52,4.52,32350
4338,38.0,4.52,4.53,4.52,4.52,15992
4339,39.0,4.525,4.525,4.52,4.52,6150
4340,40.0,4.52,4.53,4.52,4.525,39529
4341,41.0,4.525,4.53,4.52,4.52,11750
4342,42.0,4.52,4.525,4.52,4.525,14053
4343,43.0,4.52,4.525,4.52,4.525,24602
4344,44.0,4.52,4.53,4.52,4.525,21530
4345,45.0,4.52,4.53,4.52,4.52,41800
4346,46.0,4.52,4.525,4.52,4.52,10000
4347,47.0,4.51,4.524,4.51,4.52,107646
4348,48.0,4.51,4.52,4.51,4.51,7700
4349,49.0,4.51,4.52,4.51,4.51,5900
4350,50.0,4.51,4.515,4.51,4.51,5300
4351,51.0,4.52,4.52,4.51,4.515,77000
4352,52.0,4.51,4.52,4.51,4.52,6200
4353,53.0,4.515,4.515,4.51,4.51,8100
4354,54.0,4.51,4.52,4.51,4.515,13800
4355,55.0,4.51,4.52,4.51,4.515,14700
4356,56.0,4.515,4.52,4.51,4.51,39458
4357,57.0,4.51,4.515,4.51,4.515,7700
4358,58.0,4.515,4.52,4.51,4.515,12100
4359,59.0,4.515,4.52,4.51,4.515,13100
4360,60.0,4.51,4.52,4.51,4.52,9984
4361,61.0,4.51,4.515,4.51,4.515,10594
4362,62.0,4.515,4.52,4.51,4.515,162173
4363,63.0,4.515,4.52,4.51,4.515,238547
4364,64.0,4.515,4.52,4.515,4.52,22100
4365,65.0,4.52,4.52,4.515,4.515,30401
4366,66.0,4.515,4.52,4.51,4.52,19700
4367,67.0,4.52,4.52,4.515,4.515,23300
4368,68.0,4.515,4.52,4.51,4.52,21180
4369,69.0,4.515,4.52,4.515,4.515,37055
4370,70.0,4.52,4.52,4.515,4.515,77089
4371,71.0,4.52,4.52,4.515,4.515,22177
4372,72.0,4.52,4.52,4.515,4.52,11400
4373,73.0,4.52,4.52,4.515,4.52,75016
4374,74.0,4.52,4.52,4.51,4.52,20370
4375,75.0,4.52,4.52,4.515,4.52,40902
4376,76.0,4.52,4.52,4.515,4.52,15651
4377,77.0,4.52,4.52,4.51,4.52,25277
