,0,1,2,3,4,5
2737,,52.35,52.41,52.35,52.41,14057
2738,1.0,52.62,52.62,52.44,52.44,1931
2739,2.0,52.57,52.62,52.55,52.589,3260
2740,3.0,52.39,52.55,52.39,52.55,3340
2741,4.0,52.47,52.47,52.37,52.37,2200
2742,5.0,52.44,52.47,52.44,52.45,500
2743,6.0,52.43,52.555,52.42,52.46,5386
2744,7.0,52.31,52.4,52.31,52.4,2602
2745,8.0,52.29,52.32,52.22,52.28,3501
2746,9.0,52.32,52.37,52.28,52.34,2582
2747,10.0,52.4,52.4,52.3,52.33,4200
2748,11.0,52.45,52.5,52.39,52.405,12672
2749,12.0,52.41,52.435,52.37,52.43,3700
2750,13.0,52.36,52.4,52.34,52.4,2600
2751,14.0,52.37,52.385,52.32,52.35,2800
2752,15.0,52.32,52.37,52.31,52.36,1800
2753,16.0,52.3175,52.37,52.3175,52.34,2108
2754,17.0,52.36,52.36,52.32,52.32,600
2755,18.0,52.45,52.47,52.33,52.33,2455
2756,19.0,52.5,52.5,52.47,52.47,2000
2757,20.0,52.38,52.5,52.38,52.5,7035
2758,21.0,52.52,52.52,52.4,52.4,4307
2759,22.0,52.48,52.52,52.48,52.52,1900
2760,23.0,52.5673,52.57,52.47,52.47,2549
2761,24.0,52.56,52.58,52.53,52.58,2700
2762,25.0,52.605,52.61,52.58,52.58,1200
2763,26.0,52.55,52.59,52.53,52.59,1649
2764,27.0,52.58,52.6,52.5,52.52,5900
2765,28.0,52.54,52.56,52.53,52.56,1201
2766,29.0,52.57,52.57,52.47,52.54,3800
2767,30.0,52.54,52.59,52.54,52.58,3159
2768,31.0,52.58,52.61,52.57,52.57,2600
2769,32.0,52.56,52.6,52.56,52.6,2400
2770,33.0,52.54,52.6,52.53,52.56,4914
2771,34.0,52.49,52.53,52.48,52.53,5096
2772,35.0,52.56,52.56,52.49,52.49,3390
2773,36.0,52.57,52.58,52.55,52.56,3500
2774,37.0,52.59,52.605,52.58,52.58,2800
2775,38.0,52.61,52.63,52.59,52.61,2700
2776,39.0,52.64,52.64,52.61,52.61,8126
2777,40.0,52.69,52.69,52.65,52.65,2100
2778,41.0,52.7,52.71,52.68,52.69,2100
2779,42.0,52.66,52.71,52.64,52.71,2200
2780,43.0,52.65,52.68,52.64,52.68,1500
2781,44.0,52.67,52.68,52.67,52.68,400
2782,45.0,52.7,52.7,52.69,52.69,1295
2783,46.0,52.67,52.68,52.66,52.68,1900
2784,47.0,52.65,52.66,52.64,52.66,3000
2785,48.0,52.66,52.66,52.66,52.66,500
2786,49.0,52.67,52.7,52.66,52.6625,2897
2787,50.0,52.71,52.71,52.69,52.69,6774
2788,51.0,52.72,52.73,52.72,52.72,3180
2789,52.0,52.72,52.72,52.7,52.71,1100
2790,53.0,52.77,52.77,52.73,52.73,2164
2791,54.0,52.76,52.81,52.755,52.78,4997
2792,55.0,52.76,52.77,52.76,52.76,2131
2793,56.0,52.75,52.76,52.72,52.76,4000
2794,57.0,52.76,52.76,52.74,52.74,4657
2795,58.0,52.76,52.765,52.74,52.75,2250
2796,59.0,52.785,52.785,52.75,52.76,4100
2797,60.0,52.76,52.77,52.75,52.77,1400
2798,61.0,52.75,52.75,52.73,52.75,1700
2799,62.0,52.76,52.76,52.755,52.76,1796
2800,63.0,52.74,52.765,52.74,52.7601,1500
2801,64.0,52.66,52.74,52.66,52.74,3700
2802,65.0,52.57,52.65,52.57,52.65,4273
2803,66.0,52.6,52.6,52.57,52.57,900
2804,67.0,52.565,52.6,52.54,52.6,3300
2805,68.0,52.57,52.59,52.56,52.56,3100
2806,69.0,52.63,52.63,52.6,52.6,1983
2807,70.0,52.58,52.64,52.58,52.64,5101
2808,71.0,52.57,52.58,52.55,52.57,3100
2809,72.0,52.58,52.61,52.58,52.59,900
2810,73.0,52.6,52.6,52.585,52.585,700
2811,74.0,52.58,52.595,52.58,52.59,1000
2812,75.0,52.59,52.59,52.58,52.58,700
2813,76.0,52.63,52.67,52.595,52.595,5294
2814,77.0,52.65,52.66,52.62,52.64,1500
2815,78.0,52.63,52.65,52.62,52.65,1558
2816,79.0,52.63,52.65,52.62,52.64,1796
2817,80.0,52.66,52.66,52.61,52.62,2800
2818,81.0,52.67,52.69,52.67,52.67,3304
2819,82.0,52.66,52.685,52.66,52.67,1600
2820,83.0,52.64,52.67,52.63,52.67,1700
2821,84.0,52.655,52.675,52.65,52.65,1500
2822,85.0,52.64,52.65,52.63,52.65,1523
2823,86.0,52.62,52.64,52.6,52.64,1600
2824,87.0,52.591,52.65,52.591,52.62,3500
2825,88.0,52.59,52.63,52.59,52.6,5636
2826,89.0,52.58,52.605,52.58,52.58,3622
2827,90.0,52.53,52.57,52.53,52.57,2200
2828,91.0,52.53,52.55,52.515,52.53,3082
2829,92.0,52.52,52.535,52.51,52.53,1500
2830,93.0,52.54,52.54,52.52,52.53,400
2831,94.0,52.52,52.53,52.52,52.53,2000
2832,95.0,52.55,52.56,52.54,52.54,1700
2833,96.0,52.595,52.595,52.57,52.57,1500
2834,97.0,52.58,52.59,52.57,52.59,4369
2835,98.0,52.58,52.595,52.57,52.58,3200
2836,99.0,52.57,52.58,52.57,52.58,1200
2837,100.0,52.65,52.67,52.56,52.56,23686
2838,101.0,52.66,52.71,52.65,52.65,5354
2839,102.0,52.65,52.67,52.63,52.665,2900
2840,103.0,52.7,52.72,52.67,52.67,3371
2841,104.0,52.77,52.77,52.7,52.7,3600
2842,105.0,52.778999999999996,52.81,52.778999999999996,52.78,4920
2843,106.0,52.76,52.78,52.74,52.77,2900
2844,107.0,52.72,52.75,52.72,52.75,2201
2845,108.0,52.71,52.71,52.71,52.71,700
2846,109.0,52.71,52.73,52.71,52.71,5746
2847,110.0,52.73,52.73,52.71,52.71,2919
2848,111.0,52.75,52.77,52.74,52.74,8356
2849,112.0,52.8,52.8,52.75,52.75,2000
2850,113.0,52.76,52.79,52.76,52.79,1700
2851,114.0,52.79,52.79,52.7464,52.76,2578
