,0,1,2,3,4,5
485,94.0,26.74,26.74,26.73,26.74,8689
486,95.0,26.74,26.76,26.73,26.75,16976
487,96.0,26.74,26.75,26.74,26.745,3900
488,97.0,26.74,26.75,26.74,26.74,9052
489,98.0,26.755,26.76,26.74,26.74,17283
490,99.0,26.75,26.76,26.75,26.755,5510
491,100.0,26.73,26.76,26.73,26.75,33772
492,101.0,26.725,26.73,26.71,26.73,17225
493,102.0,26.735,26.745,26.73,26.73,18587
494,103.0,26.72,26.73,26.72,26.73,5480
495,104.0,26.72,26.72,26.7099,26.71,12410
496,105.0,26.71,26.73,26.71,26.715,19932
497,106.0,26.705,26.715,26.7,26.715,6600
498,107.0,26.72,26.72,26.7,26.705,15105
499,108.0,26.72,26.73,26.71,26.73,11845
500,109.0,26.725,26.725,26.715,26.72,3465
501,110.0,26.725,26.725,26.72,26.725,4840
502,111.0,26.715,26.73,26.71,26.73,11361
503,112.0,26.72,26.73,26.71,26.715,5433
504,113.0,26.725,26.725,26.71,26.715,5880
505,114.0,26.725,26.73,26.72,26.72,2900
506,115.0,26.74,26.74,26.72,26.72,14279
507,116.0,26.73,26.75,26.72,26.745,59357
508,117.0,26.72,26.74,26.72,26.735,18441
509,118.0,26.725,26.73,26.72,26.72,7067
510,119.0,26.715,26.73,26.71,26.73,14469
511,120.0,26.73,26.74,26.71,26.715,18108
512,121.0,26.705,26.73,26.7,26.73,12365
513,122.0,26.675,26.705,26.67,26.705,12474
514,123.0,26.685,26.695,26.675,26.68,21827
515,124.0,26.69,26.7,26.69,26.69,8419
516,125.0,26.7,26.705,26.69,26.695,7710
517,126.0,26.7,26.71,26.7,26.7,2933
518,127.0,26.695,26.705,26.69,26.705,6198
519,128.0,26.7,26.7,26.68,26.69,12547
520,129.0,26.69,26.7,26.69,26.695,2600
521,130.0,26.685,26.695,26.68,26.695,6268
522,131.0,26.695,26.7,26.69,26.69,11590
523,132.0,26.685,26.7,26.68,26.695,8422
524,133.0,26.675,26.69,26.67,26.685,5915
525,134.0,26.68,26.68,26.67,26.673000000000002,4200
526,135.0,26.685,26.685,26.68,26.68,2300
527,136.0,26.69,26.69,26.67,26.68,13162
528,137.0,26.68,26.69,26.68,26.69,2200
529,138.0,26.675,26.69,26.67,26.685,4741
530,139.0,26.675,26.685,26.67,26.675,11036
531,140.0,26.675,26.68,26.67,26.675,3100
532,141.0,26.67,26.675,26.67,26.675,2098
533,142.0,26.665,26.675,26.66,26.675,6600
534,143.0,26.66,26.67,26.66,26.66,4707
535,144.0,26.655,26.67,26.65,26.665,18105
536,145.0,26.65,26.66,26.645,26.655,13094
537,146.0,26.655,26.66,26.65,26.65,6174
538,147.0,26.655,26.67,26.655,26.66,17621
539,148.0,26.66,26.66,26.65,26.66,5610
540,149.0,26.645,26.66,26.645,26.66,12006
541,150.0,26.67,26.67,26.65,26.65,16745
542,151.0,26.68,26.68,26.665,26.665,50387
543,152.0,26.67,26.68,26.67,26.675,8862
544,153.0,26.67,26.675,26.665,26.67,18970
545,154.0,26.675,26.68,26.67,26.675,8770
546,155.0,26.675,26.68,26.67,26.68,2317
547,156.0,26.665,26.68,26.665,26.675,17760
548,157.0,26.675,26.68,26.66,26.665,13625
549,158.0,26.67,26.675,26.67,26.67,6479
550,159.0,26.675,26.68,26.67,26.67,5261
551,160.0,26.675,26.68,26.67,26.675,8750
552,161.0,26.67,26.68,26.67,26.68,5750
553,162.0,26.675,26.68,26.665,26.67,27878
554,163.0,26.665,26.675,26.665,26.67,9058
555,164.0,26.66,26.67,26.66,26.665,2200
556,165.0,26.66,26.67,26.66,26.67,5013
557,166.0,26.66,26.68,26.66,26.66,20550
558,167.0,26.68,26.68,26.66,26.66,5590
559,168.0,26.675,26.68,26.67,26.67,2800
560,169.0,26.68,26.68,26.67,26.68,6243
561,170.0,26.675,26.68,26.67,26.67,700
562,171.0,26.65,26.675,26.65,26.67,17017
563,172.0,26.635,26.655,26.635,26.655,14641
564,173.0,26.63,26.645,26.63,26.635,13511
565,174.0,26.635,26.64,26.621,26.64,16245
566,175.0,26.64,26.64,26.6261,26.635,7401
567,176.0,26.63,26.64,26.63,26.635,3100
568,177.0,26.62,26.64,26.62,26.63,10804
569,178.0,26.62,26.63,26.62,26.62,3972
570,179.0,26.63,26.64,26.62,26.62,15914
571,180.0,26.635,26.635,26.62,26.625,3820
572,181.0,26.64,26.64,26.6337,26.635,2920
573,182.0,26.635,26.64,26.63,26.64,2963
574,183.0,26.63,26.635,26.63,26.635,1700
575,184.0,26.635,26.64,26.63,26.64,1750
576,185.0,26.645,26.645,26.63,26.63,6596
577,186.0,26.645,26.645,26.635,26.64,21828
578,187.0,26.655,26.66,26.645,26.645,8525
579,188.0,26.655,26.66,26.65,26.655,2100
580,189.0,26.65,26.655,26.64,26.6501,13499
581,190.0,26.65,26.655,26.65,26.655,3945
582,191.0,26.65,26.66,26.65,26.655,4341
583,192.0,26.65,26.655,26.65,26.655,1900
584,193.0,26.655,26.66,26.65,26.65,3400
585,194.0,26.65,26.655,26.65,26.65,1800
586,195.0,26.65,26.66,26.65,26.66,1700
587,196.0,26.6542,26.66,26.65,26.655,5260
588,197.0,26.65,26.66,26.65,26.66,2474
589,198.0,26.65,26.66,26.65,26.659000000000002,7864
590,199.0,26.65,26.66,26.65,26.655,2786
591,200.0,26.655,26.66,26.65,26.655,3137
592,201.0,26.65,26.66,26.65,26.66,1805
593,202.0,26.66,26.66,26.65,26.65,5959
594,203.0,26.655,26.655,26.65,26.655,1850
595,204.0,26.655,26.655,26.64,26.65,17433
596,205.0,26.69,26.69,26.65,26.655,177276
597,206.0,26.695,26.7,26.69,26.69,13366
598,207.0,26.705,26.705,26.6945,26.695,9376
599,208.0,26.685,26.71,26.685,26.7,35684
600,209.0,26.695,26.7,26.69,26.69,13561
601,210.0,26.6993,26.7,26.6915,26.7,3260
602,211.0,26.69,26.7,26.69,26.7,3950
603,212.0,26.695,26.695,26.69,26.69,4200
604,213.0,26.695,26.7,26.69,26.695,20941
605,214.0,26.71,26.71,26.69,26.69,8430
606,215.0,26.705,26.71,26.705,26.71,1680
607,216.0,26.7,26.71,26.7,26.705,1670
608,217.0,26.71,26.71,26.7,26.71,2000
609,218.0,26.73,26.73,26.705,26.705,51335
610,219.0,26.73,26.73,26.721,26.73,2268
611,220.0,26.74,26.74,26.725,26.73,9990
612,221.0,26.725,26.735,26.72,26.735,18164
613,222.0,26.72,26.73,26.72,26.73,1300
614,223.0,26.7,26.725,26.695,26.725,12337
615,224.0,26.715,26.715,26.69,26.7,12862
616,225.0,26.715,26.72,26.705,26.71,9319
617,226.0,26.72,26.72,26.71,26.71,4069
618,227.0,26.715,26.72,26.71,26.715,9148
619,228.0,26.725,26.73,26.715,26.72,5965
620,229.0,26.74,26.74,26.7235,26.725,5829
621,230.0,26.73,26.74,26.73,26.735,19783
622,231.0,26.72,26.74,26.72,26.74,5000
623,232.0,26.73,26.73,26.72,26.725,8652
624,233.0,26.725,26.735,26.725,26.725,10263
625,234.0,26.72,26.73,26.72,26.72,2150
626,235.0,26.73,26.73,26.72,26.72,1867
627,236.0,26.735,26.75,26.73,26.73,34525
628,237.0,26.735,26.735,26.735,26.735,500
629,238.0,26.745,26.75,26.73,26.735,5099
630,239.0,26.73,26.75,26.73,26.74,6890
631,240.0,26.715,26.735,26.715,26.735,6994
632,241.0,26.72,26.73,26.71,26.72,12829
633,242.0,26.72,26.72,26.71,26.72,6469
634,243.0,26.715,26.72,26.715,26.72,2300
635,244.0,26.72,26.73,26.715,26.72,18832
636,245.0,26.73,26.74,26.7245,26.7245,53177
637,246.0,26.749000000000002,26.75,26.7335,26.74,5845
638,247.0,26.74,26.75,26.73,26.74,23007
639,248.0,26.735,26.745,26.73,26.735,18990
640,249.0,26.735,26.74,26.735,26.74,8868
641,250.0,26.71,26.74,26.7,26.74,22943
642,251.0,26.705,26.71,26.69,26.705,23734
643,252.0,26.71,26.7155,26.71,26.71,5043
644,253.0,26.705,26.715,26.705,26.71,7684
645,254.0,26.721,26.73,26.705,26.705,21283
646,255.0,26.73,26.735,26.72,26.73,7509
647,256.0,26.745,26.75,26.73,26.73,6784
648,257.0,26.755,26.76,26.75,26.75,7065
649,258.0,26.75,26.76,26.75,26.76,10290
650,259.0,26.74,26.759,26.74,26.755,9400
651,260.0,26.745,26.75,26.74,26.74,5200
652,261.0,26.735,26.745,26.73,26.745,14579
653,262.0,26.725,26.7375,26.72,26.73,9962
654,263.0,26.715,26.73,26.71,26.72,9100
655,264.0,26.73,26.73,26.71,26.71,21280
656,265.0,26.73,26.74,26.73,26.73,7052
657,266.0,26.73,26.74,26.73,26.735,14500
658,267.0,26.74,26.745,26.72,26.7375,16443
659,268.0,26.745,26.76,26.74,26.745,9605
660,269.0,26.74,26.75,26.73,26.74,9301
661,270.0,26.75,26.76,26.74,26.74,20180
662,271.0,26.71,26.75,26.7,26.75,31866
663,272.0,26.74,26.74,26.67,26.71,65492
664,273.0,26.795,26.8,26.75,26.75,26299
665,274.0,26.78,26.8,26.765,26.795,28294
666,275.0,26.75,26.78,26.73,26.78,29929
667,276.0,26.74,26.76,26.74,26.74,14100
668,277.0,26.745,26.79,26.74,26.74,30396
669,278.0,26.75,26.775,26.745,26.745,21200
670,279.0,26.785,26.79,26.755,26.76,5766
671,280.0,26.755,26.785,26.755,26.78,10063
672,281.0,26.76,26.79,26.75,26.76,23451
673,282.0,26.76,26.765,26.745,26.76,23590
674,283.0,26.74,26.76,26.735,26.75,52392
675,284.0,26.745,26.76,26.735,26.735,11290
676,285.0,26.73,26.75,26.725,26.74,18762
677,286.0,26.77,26.77,26.74,26.74,13824
678,287.0,26.8,26.8,26.76,26.77,10912
679,288.0,26.81,26.825,26.8,26.809,29895
680,289.0,26.82,26.83,26.8,26.81,14435
681,290.0,26.805,26.81,26.79,26.81,9736
682,291.0,26.81,26.83,26.81,26.81,10180
683,292.0,26.809,26.815,26.8,26.81,5087
684,293.0,26.81,26.815,26.81,26.81,7921
685,294.0,26.82,26.82,26.79,26.8,12797
686,295.0,26.825,26.83,26.82,26.825,16510
687,296.0,26.825,26.83,26.82,26.83,8164
688,297.0,26.8,26.825,26.79,26.825,17717
689,298.0,26.805,26.815,26.8,26.8,11941
690,299.0,26.81,26.82,26.8,26.8,18012
691,300.0,26.8,26.815,26.8,26.81,6527
692,301.0,26.8,26.81,26.8,26.8,6114
693,302.0,26.81,26.815,26.8,26.81,4547
694,303.0,26.79,26.82,26.79,26.82,10834
695,304.0,26.8,26.8,26.785,26.8,7490
696,305.0,26.815,26.815,26.8,26.8,6764
697,306.0,26.83,26.83,26.81,26.81,56318
698,307.0,26.835,26.85,26.83,26.84,33332
699,308.0,26.8,26.835,26.8,26.83,21339
700,309.0,26.82,26.825,26.79,26.8,19310
701,310.0,26.82,26.82,26.81,26.815,3900
702,311.0,26.815,26.83,26.81,26.82,74184
703,312.0,26.81,26.83,26.81,26.815,6816
704,313.0,26.815,26.83,26.81,26.81,7518
705,314.0,26.8,26.815,26.79,26.81,23863
706,315.0,26.815,26.82,26.8,26.8,15087
707,316.0,26.835,26.835,26.81,26.82,10904
708,317.0,26.805,26.83,26.8,26.83,8124
709,318.0,26.825,26.83,26.8,26.805,19851
710,319.0,26.81,26.83,26.81,26.825,4900
711,320.0,26.81,26.81,26.8,26.81,11684
712,321.0,26.78,26.8,26.78,26.8,8309
713,322.0,26.795,26.8,26.78,26.785,20637
714,323.0,26.8,26.8,26.78,26.79,5400
715,324.0,26.815,26.815,26.8,26.81,12893
716,325.0,26.82,26.82,26.8,26.815,11582
717,326.0,26.84,26.84,26.82,26.82,26063
718,327.0,26.85,26.85,26.83,26.84,9300
719,328.0,26.845,26.855,26.84,26.85,14449
720,329.0,26.84,26.85,26.84,26.845,6400
721,330.0,26.83,26.845,26.83,26.845,8025
722,331.0,26.855,26.855,26.83,26.84,12127
723,332.0,26.855,26.86,26.85,26.85,5423
724,333.0,26.855,26.86,26.85,26.85,8175
725,334.0,26.855,26.86,26.85,26.855,11938
726,335.0,26.87,26.88,26.85,26.86,30957
727,336.0,26.875,26.88,26.87,26.87,9573
728,337.0,26.865,26.88,26.86,26.875,30289
729,338.0,26.88,26.88,26.86,26.87,5220
730,339.0,26.89,26.89,26.8701,26.88,14176
731,340.0,26.895,26.9,26.88,26.9,32751
732,341.0,26.895,26.9,26.89,26.89,3650
733,342.0,26.9,26.9,26.89,26.895,5300
734,343.0,26.91,26.92,26.89,26.9,40799
735,344.0,26.915,26.92,26.91,26.915,17199
736,345.0,26.905,26.92,26.9,26.915,15963
737,346.0,26.9336,26.94,26.905,26.91,78616
738,347.0,26.93,26.94,26.92,26.9362,21142
739,348.0,26.92,26.93,26.92,26.925,4003
740,349.0,26.94,26.95,26.92,26.93,34509
741,350.0,26.93,26.945,26.93,26.94,35537
742,351.0,26.92,26.935,26.92,26.935,21662
743,352.0,26.91,26.935,26.91,26.93,25705
744,353.0,26.91,26.92,26.9,26.91,20444
745,354.0,26.915,26.915,26.9,26.91,17055
746,355.0,26.94,26.94,26.915,26.92,87736
747,356.0,26.935,26.94,26.93,26.935,14337
748,357.0,26.925,26.94,26.92,26.93,24708
749,358.0,26.905,26.925,26.9,26.92,149179
750,359.0,26.919,26.92,26.9,26.9,64354
751,360.0,26.915,26.93,26.91,26.915,33803
752,361.0,26.915,26.92,26.91,26.9101,23588
753,362.0,26.91,26.92,26.91,26.915,32409
754,363.0,26.915,26.92,26.9,26.915,62998
755,364.0,26.915,26.92,26.91,26.92,15320
756,365.0,26.925,26.93,26.91,26.91,37001
757,366.0,26.92,26.93,26.92,26.92,16319
758,367.0,26.9225,26.93,26.92,26.92,12102
759,368.0,26.9325,26.94,26.92,26.92,22804
760,369.0,26.94,26.945,26.93,26.9325,28948
761,370.0,26.925,26.95,26.92,26.94,58124
762,371.0,26.925,26.93,26.92,26.925,36131
763,372.0,26.92,26.93,26.92,26.925,48809
764,373.0,26.925,26.929000000000002,26.92,26.92,10507
765,374.0,26.94,26.94,26.92,26.925,45536
766,375.0,26.925,26.94,26.92,26.94,49702
767,376.0,26.885,26.927,26.87,26.92,126643
768,377.0,26.87,26.8865,26.87,26.885,35188
769,378.0,26.875,26.88,26.87,26.88,29467
770,379.0,26.8502,26.88,26.8502,26.875,49426
771,380.0,26.865,26.87,26.85,26.855,54743
772,381.0,26.88,26.88,26.86,26.865,40241
773,382.0,26.885,26.89,26.879,26.88,39623
774,383.0,26.88,26.89,26.88,26.88,34912
775,384.0,26.89,26.89,26.88,26.89,24405
776,385.0,26.89,26.89,26.88,26.88,50181
777,386.0,26.865,26.89,26.86,26.88,120854
778,387.0,26.855,26.87,26.85,26.86,111423
779,388.0,26.86,26.86,26.85,26.85,75263
780,389.0,26.875,26.89,26.85,26.86,214447
781,390.0,26.9,26.9,26.87,26.875,638756
