,0,1,2,3,4,5
1932,,1764.75,1764.75,1764.75,1764.75,1723
1933,3.0,1768.6162,1768.6162,1768.6162,1768.6162,1000
1934,4.0,1769.257,1769.257,1767.9098,1767.9098,200
1935,5.0,1767.68,1767.68,1766.17,1766.17,300
1936,6.0,1769.955,1769.955,1768.12,1768.12,300
1937,7.0,1770.65,1770.65,1770.0,1770.0,300
1938,8.0,1770.6,1770.6,1769.88,1769.88,200
1939,9.0,1771.55,1771.59,1769.382,1771.2783,1195
1940,10.0,1768.7225,1771.56,1768.7225,1771.55,700
1941,12.0,1767.64,1767.8,1767.49,1767.49,300
1942,13.0,1764.32,1767.385,1764.32,1767.385,2100
1943,14.0,1764.31,1764.31,1764.22,1764.22,220
1944,15.0,1760.0,1762.25,1760.0,1762.25,1214
1945,16.0,1759.975,1762.6861,1759.01,1762.6861,400
1946,17.0,1756.66,1758.66,1755.3733,1758.66,1292
1947,18.0,1756.43,1756.44,1756.43,1756.44,300
1948,19.0,1755.64,1755.64,1755.64,1755.64,100
1949,20.0,1756.52,1756.57,1756.52,1756.57,200
1950,21.0,1755.64,1758.41,1755.64,1755.8,1300
1951,22.0,1755.89,1756.87,1755.89,1756.87,300
1952,23.0,1756.03,1757.81,1756.02,1756.86,800
1953,24.0,1757.59,1757.68,1756.04,1756.965,1613
1954,25.0,1758.65,1760.99,1758.65,1759.19,700
1955,26.0,1760.71,1761.68,1760.71,1760.93,400
1956,27.0,1762.9,1762.94,1760.761,1760.761,500
1957,28.0,1760.89,1760.89,1760.89,1760.89,100
1958,29.0,1764.16,1764.16,1761.395,1762.26,1300
1959,30.0,1764.62,1764.62,1764.62,1764.62,100
1960,31.0,1762.125,1762.125,1762.125,1762.125,100
1961,32.0,1761.17,1761.17,1761.17,1761.17,100
1962,33.0,1761.17,1761.7527,1761.17,1761.7527,200
1963,35.0,1760.915,1761.03,1759.98,1761.03,1667
1964,36.0,1762.97,1762.97,1760.59,1761.5,1974
1965,37.0,1762.0179999999998,1762.0179999999998,1761.76,1761.76,200
1966,38.0,1762.01,1762.01,1762.01,1762.01,100
1967,39.0,1761.53,1761.625,1761.53,1761.625,700
1968,40.0,1761.73,1761.73,1761.7,1761.72,313
1969,41.0,1760.145,1760.145,1760.145,1760.145,200
1970,42.0,1760.085,1760.085,1760.085,1760.085,100
1971,43.0,1759.5,1760.0,1758.83,1760.0,1100
1972,44.0,1758.65,1758.72,1758.65,1758.72,1014
1973,45.0,1760.03,1760.03,1760.01,1760.02,400
1974,48.0,1761.04,1761.04,1761.04,1761.04,300
1975,49.0,1761.04,1761.04,1761.04,1761.04,608
1976,50.0,1760.02,1760.02,1760.02,1760.02,100
1977,51.0,1758.85,1758.85,1758.85,1758.85,100
1978,52.0,1759.18,1759.18,1759.18,1759.18,708
1979,53.0,1759.02,1759.02,1759.02,1759.02,100
1980,54.0,1758.01,1758.67,1758.0,1758.67,1300
1981,55.0,1757.2,1757.85,1757.19,1757.8,700
1982,56.0,1757.69,1757.8,1756.52,1757.8,1700
1983,57.0,1757.8,1757.8,1757.8,1757.8,100
1984,59.0,1760.56,1760.56,1756.88,1756.88,1300
1985,60.0,1761.555,1761.555,1761.555,1761.555,100
1986,62.0,1760.935,1760.935,1760.935,1760.935,100
1987,63.0,1761.845,1761.85,1760.15,1761.83,1100
1988,65.0,1761.9758,1762.07,1761.54,1761.54,350
1989,66.0,1762.2,1762.2,1762.19,1762.19,400
1990,68.0,1762.6687,1762.6687,1762.6687,1762.6687,100
1991,69.0,1762.53,1763.14,1762.53,1763.14,200
1992,70.0,1762.75,1762.75,1762.75,1762.75,300
1993,71.0,1760.0,1762.75,1760.0,1762.75,700
1994,72.0,1758.98,1759.0,1758.98,1759.0,300
1995,75.0,1759.315,1759.315,1758.884,1758.884,300
1996,76.0,1759.315,1759.315,1759.315,1759.315,100
1997,77.0,1760.065,1760.65,1759.3,1759.3,900
1998,78.0,1759.99,1760.785,1759.99,1760.785,200
1999,79.0,1758.99,1759.765,1758.99,1759.49,400
2000,81.0,1759.96,1760.34,1758.99,1760.29,500
2001,82.0,1760.47,1760.47,1760.47,1760.47,882
2002,83.0,1760.53,1760.53,1759.74,1760.085,748
2003,85.0,1758.97,1759.085,1758.97,1759.085,300
2004,86.0,1759.15,1759.3,1759.05,1759.25,400
2005,87.0,1759.81,1759.81,1759.81,1759.81,100
2006,88.0,1760.225,1760.81,1760.225,1760.81,300
2007,90.0,1757.755,1759.4,1757.755,1759.4,1300
2008,91.0,1757.41,1757.41,1757.41,1757.41,100
2009,92.0,1760.48,1760.48,1758.0275,1758.31,1000
2010,94.0,1759.91,1759.91,1758.97,1759.53,900
2011,97.0,1759.64,1760.095,1759.64,1760.095,300
2012,102.0,1759.16,1759.16,1759.16,1759.16,100
2013,104.0,1760.275,1760.88,1760.275,1760.88,200
2014,105.0,1758.35,1759.66,1758.07,1759.66,1000
2015,106.0,1758.3,1759.025,1758.3,1759.025,200
2016,108.0,1759.29,1759.29,1759.24,1759.24,200
2017,109.0,1759.26,1759.42,1759.26,1759.29,800
2018,110.0,1760.21,1760.31,1759.95,1760.03,1200
2019,112.0,1761.2,1761.2,1760.23,1760.77,400
2020,113.0,1763.45,1763.45,1762.77,1762.81,900
2021,114.0,1762.76,1763.5,1762.76,1763.5,500
