,0,1,2,3,4,5
3897,,765.49,766.13,765.46,765.47,67067.0
3898,1,768.8,768.8,765.22,765.49,19200.0
3899,2,770.96,770.96,767.55,768.52,29667.0
3900,3,767.51,770.96,767.49,770.96,47844.0
3901,4,767.08,768.0,766.58,767.25,13852.0
3902,5,767.865,767.865,766.77,767.2968,12732.0
3903,6,766.72,768.459,766.72,767.81,12916.0
3904,7,772.46,772.46,766.9680000000001,767.0695,22054.0
3905,8,772.576,773.44,772.07,772.69,17891.0
3906,9,772.7501,773.5,772.19,773.0,22805.0
3907,10,774.29,774.8589999999999,772.86,772.94,14138.0
3908,11,775.62,775.62,773.95,774.29,30859.0
3909,12,776.0,776.6,775.2,775.3755,15457.0
3910,13,775.97,776.86,775.83,776.2,9414.0
3911,14,774.1757,776.044,774.01,775.93,23718.0
3912,15,773.62,774.551,772.75,774.02,15063.0
3913,16,772.35,773.2608,771.3434,773.24,22864.0
3914,17,772.22,772.75,771.85,772.17,10805.0
3915,18,773.38,773.4,772.1,772.4,13462.0
3916,19,774.32,774.78,772.96,772.985,12928.0
3917,20,773.23,774.7351,773.22,774.54,9081.0
3918,21,774.22,774.24,773.23,773.29,6866.0
3919,22,774.65,775.14,774.11,774.2,10200.0
3920,23,774.84,775.59,774.65,774.65,19320.0
3921,24,774.705,775.0399,774.02,774.76,7281.0
3922,25,774.5556,774.96,774.1,774.82,6837.0
3923,26,773.86,774.445,773.38,774.445,10097.0
3924,27,773.61,774.41,773.61,773.725,19606.0
3925,28,773.19,773.7760000000001,773.0,773.67,9208.0
3926,29,773.04,773.92,773.04,773.38,8400.0
3927,30,772.57,773.3,772.39,773.3,16339.0
3928,31,773.23,773.36,772.57,772.79,9724.0
3929,32,774.3111,774.42,773.31,773.31,12316.0
3930,33,774.72,775.14,774.22,774.3599,6871.0
3931,34,775.82,776.01,774.9,775.33,14476.0
3932,35,775.53,776.23,775.52,776.0,15445.0
3933,36,776.14,776.17,775.26,775.3747,16741.0
3934,37,775.68,776.46,775.61,776.14,11854.0
3935,38,776.755,777.3,775.97,775.97,12898.0
3936,39,776.84,777.09,776.36,776.73,7144.0
3937,40,776.19,777.1758,776.15,776.55,10735.0
3938,41,778.595,778.79,776.15,776.17,34578.0
3939,42,778.95,779.55,778.5855,778.6232,24071.0
3940,43,779.45,780.13,778.74,778.97,15577.0
3941,44,779.05,779.6,779.05,779.42,8519.0
3942,45,778.255,779.38,778.255,779.3776,8312.0
3943,46,776.81,778.305,776.6,778.305,9165.0
3944,47,777.18,777.71,776.66,776.8,4235.0
3945,48,777.7082,778.52,777.32,777.5499,5950.0
3946,49,777.048,777.8434,776.66,777.7452,3376.0
3947,50,776.535,777.0,776.265,776.8,5082.0
3948,51,776.5,776.58,776.29,776.58,1390.0
3949,52,776.55,776.8,776.03,776.03,8025.0
3950,53,775.57,776.655,775.5010000000001,776.6,2629.0
3951,54,776.09,776.44,775.49,775.49,11000.0
3952,55,776.87,776.96,775.93,775.93,8200.0
3953,56,776.808,776.97,776.23,776.86,5517.0
3954,57,776.66,777.37,776.62,776.79,8194.0
3955,58,776.18,777.08,776.06,777.08,3050.0
3956,59,774.92,776.3,774.88,776.3,6301.0
3957,60,774.655,775.35,774.655,775.02,9699.0
3958,61,774.745,774.99,774.35,774.6101,6765.0
3959,62,774.0,774.64,773.58,774.64,10019.0
3960,63,773.68,774.245,773.59,774.0,2560.0
3961,64,773.565,773.9899,773.55,773.94,2120.0
3962,65,773.25,774.16,773.25,773.78,4495.0
3963,66,772.72,773.23,772.31,773.2,16523.0
3964,67,772.91,773.2437,772.09,772.5,7893.0
3965,68,772.7299,773.67,772.29,773.67,8475.0
3966,69,772.18,772.7,772.18,772.46,8259.0
3967,70,772.24,772.55,772.14,772.285,3820.0
3968,71,772.62,772.62,772.0,772.29,4804.0
3969,72,771.8,772.82,771.58,772.82,6759.0
3970,73,771.14,771.86,771.0,771.86,8190.0
3971,74,771.6139999999999,771.78,771.03,771.44,5950.0
3972,75,772.07,772.07,771.56,771.56,2300.0
3973,76,772.76,772.89,771.99,771.99,2600.0
3974,77,772.66,773.12,772.02,772.795,4875.0
3975,78,772.345,772.72,772.345,772.72,1304.0
3976,79,771.0,772.3,771.0,772.3,3021.0
3977,80,771.37,771.37,770.785,770.8209,4046.0
3978,81,770.63,771.37,770.51,771.34,6540.0
3979,82,770.435,770.99,770.36,770.56,5347.0
3980,83,770.12,770.67,770.12,770.64,6200.0
3981,84,770.005,770.11,769.68,770.02,4520.0
3982,85,770.58,770.58,769.77,769.9894,5592.0
3983,86,770.76,771.07,770.315,770.315,7458.0
3984,87,771.61,771.61,770.78,770.9,3850.0
3985,88,772.12,772.2145,771.74,771.96,3950.0
3986,89,772.68,772.7,772.0,772.0,4330.0
3987,90,773.61,773.73,772.48,772.48,6943.0
3988,91,773.2,773.63,773.185,773.6,3700.0
3989,92,773.105,773.44,772.76,773.15,3896.0
3990,93,772.99,773.3323,772.99,773.1452,600.0
3991,94,772.8228,773.24,772.77,772.93,1000.0
3992,95,773.24,773.24,772.915,772.915,2306.0
3993,96,774.15,774.15,773.0991,773.1951,4695.0
3994,97,774.06,774.06,773.5416,774.0269999999999,1800.0
3995,98,773.16,773.8926,772.9818,773.57,3161.0
3996,99,773.56,774.0599,773.33,773.5,3300.0
3997,100,773.01,773.12,773.01,773.12,200.0
3998,101,773.61,773.61,773.32,773.35,1100.0
3999,102,773.49,773.595,773.49,773.595,300.0
4000,103,773.4581,773.6,773.1038,773.47,10221.0
4001,104,773.1425,773.45,773.0,773.38,5900.0
4002,105,773.13,773.57,772.8,773.37,18000.0
4003,106,773.71,774.0,772.74,773.13,8200.0
4004,107,775.835,775.85,773.84,773.98,11250.0
4005,108,775.12,775.89,774.94,775.85,4800.0
4006,109,775.14,775.45,774.91,775.1866,2256.0
4007,110,774.86,775.37,774.72,774.987,3552.0
4008,111,774.26,774.74,774.26,774.74,1685.0
4009,112,774.03,774.26,773.44,774.26,3000.0
4010,113,773.9037,774.299,773.9037,774.09,720.0
4011,114,776.21,776.22,773.76,773.76,4040.0
4012,115,776.17,776.49,776.13,776.1946,2226.0
4013,116,775.28,776.19,775.28,776.175,2585.0
4014,117,775.5,775.62,775.21,775.4,2770.0
4015,118,774.77,775.22,774.77,775.14,2040.0
4016,119,774.14,774.64,774.02,774.64,1786.0
4017,120,774.37,774.42,774.12,774.22,1522.0
4018,121,773.78,774.25,773.68,774.25,300.0
4019,122,774.29,774.43,773.75,773.75,2000.0
4020,123,773.955,774.45,773.75,774.21,4100.0
4021,124,773.81,774.38,773.81,774.38,1721.0
4022,125,773.55,774.3489999999999,773.55,774.3489999999999,1000.0
4023,126,773.19,773.55,773.19,773.55,1100.0
4024,127,773.93,773.93,773.185,773.33,3486.0
4025,128,774.03,774.03,773.52,773.52,2090.0
4026,129,774.1,774.63,774.0611,774.11,4332.0
4027,130,773.54,774.2719999999999,773.54,774.245,2951.0
4028,131,773.18,773.4447,773.18,773.4447,300.0
4029,132,773.33,773.61,773.0,773.3241,1500.0
4030,133,773.32,773.33,772.76,773.06,3649.0
4031,134,773.23,773.41,773.08,773.26,4107.0
4032,135,773.0474,773.255,773.0,773.255,2200.0
4033,136,772.86,773.31,772.86,772.99,5100.0
4034,137,772.01,772.73,772.0,772.73,3964.0
4035,138,772.1607,772.21,771.92,771.92,400.0
4036,139,771.465,772.0,771.4,771.97,3621.0
4037,140,772.41,772.41,771.46,771.5880000000001,2638.0
4038,141,772.76,772.76,772.31,772.635,3844.0
4039,142,772.58,773.07,772.47,772.76,2927.0
4040,143,772.37,772.865,772.2,772.865,749.0
4041,144,772.54,772.65,772.36,772.4134,1630.0
4042,145,773.07,773.26,772.59,772.59,2311.0
