,0,1,2,3,4,5
5083,,124.69,124.74,124.69,124.7,195442
5084,1.0,124.68,124.85,124.66,124.74,75340
5085,2.0,124.65,124.69,124.61,124.68,57522
5086,3.0,124.61,124.67,124.54,124.63,64329
5087,4.0,124.64,124.71,124.54,124.6,97285
5088,5.0,124.53,124.64,124.46,124.63,142968
5089,6.0,124.5,124.58,124.5,124.52,54523
5090,7.0,124.5568,124.58,124.5,124.51,65672
5091,8.0,124.5512,124.62,124.52,124.565,47164
5092,9.0,124.61,124.6116,124.51,124.56,44996
5093,10.0,124.56,124.62,124.54,124.6,47055
5094,11.0,124.56,124.58,124.55,124.56,63861
5095,12.0,124.63,124.64,124.55,124.5661,65687
5096,13.0,124.59,124.64,124.55,124.63,52454
5097,14.0,124.55,124.61,124.54,124.58,50369
5098,15.0,124.67,124.679,124.54,124.55,54567
5099,16.0,124.605,124.6856,124.6,124.67,46973
5100,17.0,124.65,124.67200000000001,124.57,124.6,47215
5101,18.0,124.6,124.67,124.6,124.66,23695
5102,19.0,124.61,124.62,124.59,124.61,12713
5103,20.0,124.6,124.64,124.59,124.62,26043
5104,21.0,124.5613,124.6,124.53,124.6,66534
5105,22.0,124.615,124.64,124.5658,124.57,20437
5106,23.0,124.57,124.66,124.57,124.62,46404
5107,24.0,124.54,124.6,124.53,124.57,69323
5108,25.0,124.5442,124.57,124.53,124.54,40783
5109,26.0,124.59,124.6,124.545,124.55,33683
5110,27.0,124.57,124.59,124.5607,124.585,11722
5111,28.0,124.58,124.61,124.564,124.564,27272
5112,29.0,124.43,124.585,124.41,124.585,143637
5113,30.0,124.41,124.5,124.41,124.4399,49807
5114,31.0,124.37,124.47,124.37,124.42,54512
5115,32.0,124.39,124.49,124.34,124.37,103912
5116,33.0,124.3699,124.42,124.365,124.3988,54221
5117,34.0,124.3299,124.39,124.32,124.36,78577
5118,35.0,124.3201,124.37,124.3,124.33,76091
5119,36.0,124.265,124.322,124.24,124.322,121208
5120,37.0,124.24,124.27,124.23,124.26,45372
5121,38.0,124.24,124.26,124.18,124.25,70849
5122,39.0,124.249,124.27,124.21,124.25,40839
5123,40.0,124.22,124.265,124.215,124.26,37203
5124,41.0,124.26,124.3,124.22,124.22399999999999,57989
5125,42.0,124.2101,124.26,124.21,124.2534,48084
5126,43.0,124.23200000000001,124.255,124.21,124.215,37884
5127,44.0,124.2507,124.28,124.23,124.24,37252
5128,45.0,124.27,124.27,124.22,124.256,44913
5129,46.0,124.25,124.2799,124.25,124.266,35029
5130,47.0,124.23899999999999,124.25,124.18,124.24,62536
5131,48.0,124.34,124.36,124.23,124.23,87624
5132,49.0,124.3325,124.3425,124.3,124.34,50126
5133,50.0,124.34,124.37,124.32,124.33,39159
5134,51.0,124.2539,124.335,124.24,124.335,50041
5135,52.0,124.28,124.29,124.25,124.25,32823
5136,53.0,124.2507,124.32,124.2507,124.27,41325
5137,54.0,124.29,124.3058,124.25,124.25,15321
5138,55.0,124.321,124.34,124.29,124.3,20036
5139,56.0,124.47,124.47,124.32,124.33,58832
5140,57.0,124.46,124.53,124.46,124.46,105129
5141,58.0,124.479,124.51,124.42,124.49,47241
5142,59.0,124.495,124.52,124.47,124.48,48079
5143,60.0,124.555,124.561,124.49,124.49,68720
5144,61.0,124.58,124.59,124.5201,124.56,69953
5145,62.0,124.57,124.61,124.57,124.571,32223
5146,63.0,124.59,124.59,124.54,124.56,19293
5147,64.0,124.5605,124.6,124.5501,124.58,30549
5148,65.0,124.54,124.585,124.53,124.57,30437
5149,66.0,124.54,124.57,124.53,124.54,25290
5150,67.0,124.51,124.55,124.49,124.54,27976
5151,68.0,124.539,124.54,124.5,124.516,14679
5152,69.0,124.57,124.58,124.52,124.5366,13273
5153,70.0,124.56,124.6,124.55,124.57,21108
5154,71.0,124.52,124.585,124.52,124.57,10614
5155,72.0,124.515,124.53,124.465,124.515,16500
