,0,1,2,3,4,5
0,,98.7,98.7,98.56,98.56,31001
1,1.0,98.6,98.86,98.55,98.79,15867
2,2.0,98.72,98.8,98.6488,98.6488,4616
3,3.0,98.49,98.81,98.49,98.8,11200
4,4.0,98.76,98.76,98.57,98.57,900
5,5.0,98.8,98.8,98.61,98.6892,1595
6,6.0,98.6,98.8,98.6,98.8,2864
7,7.0,98.53,98.74,98.53,98.6,900
8,8.0,98.42,98.6899,98.42,98.6899,2647
9,9.0,98.25,98.43,98.25,98.43,6200
10,10.0,98.13,98.3,98.13,98.24,11750
11,11.0,98.12,98.24,98.11,98.11,12649
12,12.0,98.0008,98.09,97.92,98.09,10048
13,13.0,98.0775,98.08,98.0,98.0,5900
14,14.0,98.12,98.17,98.09,98.095,3625
15,15.0,98.16,98.16,98.16,98.16,1000
16,16.0,98.14,98.22,98.14,98.1998,2101
17,17.0,97.993,98.15,97.8901,98.15,13124
18,18.0,98.02,98.02,97.93,97.96,6014
19,19.0,97.89,97.98,97.865,97.98,3600
20,20.0,97.93,97.94,97.89,97.915,2800
21,21.0,97.935,97.99,97.82,97.97,1715
22,22.0,97.75,97.94,97.75,97.94,3300
23,23.0,97.82,97.82,97.77,97.77,900
24,24.0,97.815,97.869,97.78,97.869,1140
25,25.0,97.81,97.81,97.81,97.81,100
26,26.0,97.82,97.8599,97.79,97.8,2900
27,27.0,97.88,97.88,97.825,97.86,2500
28,28.0,97.89,97.94,97.89,97.94,300
29,30.0,97.87,97.94,97.87,97.92,2894
30,31.0,97.77,97.86,97.76,97.86,2840
31,32.0,97.63,97.77,97.63,97.77,1100
32,33.0,97.505,97.62,97.44,97.58,14650
33,34.0,97.55,97.5975,97.54,97.5975,1600
34,35.0,97.47,97.55,97.45,97.55,2500
35,36.0,97.5,97.5,97.45,97.47,3700
36,37.0,97.47,97.525,97.47,97.5,1900
37,38.0,97.42,97.5044,97.4,97.5044,1919
38,39.0,97.4,97.475,97.4,97.45,800
39,40.0,97.3875,97.45,97.37,97.45,3400
40,41.0,97.41,97.41,97.36,97.41,2675
41,42.0,97.36,97.41,97.36,97.3853,3139
42,43.0,97.42,97.42,97.37,97.41,3914
43,44.0,97.52,97.54,97.41,97.41,2418
44,45.0,97.54,97.54,97.52,97.52,400
45,46.0,97.49,97.54,97.47,97.54,5063
46,47.0,97.49,97.51,97.46,97.485,600
47,48.0,97.46,97.49,97.46,97.49,2300
48,49.0,97.43,97.465,97.39,97.45,4300
49,50.0,97.41,97.43,97.41,97.43,1100
50,51.0,97.36,97.425,97.36,97.425,20900
51,52.0,97.385,97.4,97.36,97.36,6000
52,53.0,97.38,97.43,97.38,97.385,2818
53,54.0,97.4,97.44,97.4,97.4,7934
54,55.0,97.3858,97.41,97.37,97.37,2300
55,56.0,97.35,97.41,97.32,97.39,2800
56,57.0,97.43,97.43,97.31,97.33,9375
57,58.0,97.6,97.6,97.41,97.41,3432
58,59.0,97.6,97.63,97.57,97.595,2000
59,60.0,97.595,97.6131,97.58,97.605,1300
60,61.0,97.71,97.71,97.595,97.61,3250
61,62.0,97.71,97.71,97.67,97.685,1600
62,63.0,97.72,97.74,97.69,97.69,2000
63,64.0,97.7544,97.77,97.74,97.74,1432
64,65.0,97.74,97.77,97.74,97.755,2400
65,66.0,97.68,97.74,97.67,97.73,1400
66,67.0,97.71,97.75,97.68,97.695,3500
67,68.0,97.64,97.72,97.63,97.72,1700
68,69.0,97.54,97.65,97.54,97.63,2003
69,70.0,97.47,97.55,97.46,97.53,4300
70,71.0,97.535,97.535,97.43,97.43,2902
71,72.0,97.53,97.56,97.53,97.55,1500
72,73.0,97.46,97.5,97.46,97.5,500
73,74.0,97.4601,97.48,97.41,97.44,4146
74,75.0,97.445,97.51,97.445,97.48,4300
75,76.0,97.42,97.435,97.41,97.435,500
76,77.0,97.365,97.4133,97.36,97.41,1272
77,78.0,97.38,97.38,97.34,97.365,3850
78,79.0,97.3972,97.43,97.35,97.35,2213
79,80.0,97.4,97.4,97.38,97.4,400
80,81.0,97.47,97.47,97.40100000000001,97.40100000000001,4000
81,82.0,97.54,97.56,97.49,97.5,3344
82,83.0,97.52,97.56,97.5,97.545,6950
83,84.0,97.49,97.53,97.485,97.5,2600
84,85.0,97.42,97.51,97.4,97.51,4805
85,86.0,97.41,97.45,97.41,97.41,7429
86,87.0,97.426,97.44,97.395,97.42,2323
87,88.0,97.47,97.49,97.45,97.45,1500
88,89.0,97.48,97.49,97.47,97.49,1300
89,90.0,97.44,97.475,97.44,97.46,1100
90,91.0,97.455,97.48,97.445,97.4517,4138
91,92.0,97.52,97.52,97.48,97.48,700
92,93.0,97.48,97.51,97.47,97.51,2832
