,0,1,2,3,4,5
4177,,89.91,89.91,89.91,89.91,10424
4178,1.0,89.93,89.93,89.82,89.82,2517
4179,2.0,89.86,89.93,89.86,89.93,200
4180,3.0,89.75,89.86,89.75,89.86,837
4181,4.0,89.91,89.91,89.735,89.775,1600
4182,5.0,89.87,89.95,89.8625,89.8625,800
4183,6.0,89.68,89.75,89.65,89.74,1500
4184,7.0,89.61,89.7386,89.61,89.7386,2620
4185,8.0,89.63,89.67,89.57,89.61,3100
4186,9.0,89.53,89.62,89.53,89.62,1700
4187,10.0,89.51,89.53,89.48,89.51,1865
4188,11.0,89.655,89.655,89.48,89.49,5136
4189,12.0,89.71,89.72,89.7,89.7,700
4190,13.0,89.77,89.8,89.72,89.72,4634
4191,14.0,89.78,89.86,89.73,89.75,4900
4192,15.0,89.7105,89.81,89.69,89.81,8819
4193,16.0,89.79,89.79,89.65,89.69,4472
4194,17.0,89.89,89.94,89.83,89.83,6000
4195,18.0,89.85,89.88,89.84,89.88,4600
4196,19.0,89.86,89.9,89.8,89.86,7990
4197,20.0,89.78,89.9,89.78,89.85,7050
4198,21.0,89.66,89.81,89.66,89.78,7694
4199,22.0,89.72,89.75,89.7,89.7,9605
4200,23.0,89.81,89.81,89.72,89.73,2325
4201,24.0,89.87,89.89,89.81,89.81,1900
4202,25.0,89.83,89.88,89.79,89.88,8400
4203,26.0,89.86,89.88,89.815,89.83,6717
4204,27.0,89.88,89.9,89.85,89.86,2469
4205,28.0,89.86,89.9,89.86,89.88,900
4206,29.0,89.95,89.95,89.85,89.86,5250
4207,30.0,89.93,89.96,89.93,89.95,1943
4208,31.0,89.81,89.92,89.79,89.92,12324
4209,32.0,89.89,89.905,89.825,89.85,4150
4210,33.0,89.9,89.92,89.87,89.87,1200
4211,34.0,89.96,89.99,89.93,89.93,5722
4212,35.0,89.95,89.98,89.95,89.96,3177
4213,36.0,89.97,90.02,89.97,89.97,6700
4214,37.0,89.84,89.93,89.83,89.92,2966
4215,38.0,89.75,89.79,89.74,89.79,7300
4216,39.0,89.73,89.76,89.73,89.73,3480
4217,40.0,89.75,89.8,89.72,89.72,2900
4218,41.0,89.76,89.78,89.72,89.78,3500
4219,42.0,89.68,89.77,89.68,89.77,2118
4220,43.0,89.64,89.7,89.61,89.7,5000
4221,44.0,89.52,89.63,89.52,89.62,3383
4222,45.0,89.64,89.6704,89.57,89.57,4400
4223,46.0,89.61,89.685,89.61,89.6675,5621
4224,47.0,89.6,89.65,89.6,89.62,2600
4225,48.0,89.59,89.62,89.58,89.61,1150
4226,49.0,89.545,89.59,89.54,89.59,2400
4227,50.0,89.48,89.54,89.44,89.52,4300
