,0,1,2,3,4,5
3272,,99.66,99.66,99.53,99.53,10614
3273,1.0,99.45,99.46,99.45,99.46,300
3274,2.0,99.75,99.75,99.75,99.75,100
3275,3.0,99.76,99.76,99.72,99.72,200
3276,4.0,99.665,99.76,99.665,99.75,2102
3277,5.0,99.66,99.66,99.56,99.57,500
3278,6.0,99.705,99.705,99.57,99.57,650
3279,7.0,99.72,99.75,99.69,99.73,2465
3280,8.0,99.8,99.8,99.738,99.75,6349
3281,9.0,99.84,99.92,99.785,99.8,1901
3282,10.0,99.86,99.86,99.86,99.86,100
3283,11.0,100.0,100.0,99.93,99.93,6724
3284,12.0,100.06,100.12,100.02,100.06,1900
3285,13.0,100.1,100.12,100.1,100.11,1400
3286,14.0,99.92,100.1099,99.92,100.07,5003
3287,15.0,99.78,99.96,99.78,99.96,2001
3288,16.0,99.77,99.83,99.74,99.78,1700
3289,17.0,99.82,99.845,99.75,99.75,900
3290,18.0,99.94,99.94,99.82,99.82,1700
3291,19.0,99.87,99.91,99.83,99.9,3460
3292,20.0,99.94,99.94,99.84,99.87,600
3293,21.0,99.82,99.94,99.82,99.94,2800
3294,22.0,99.85,99.865,99.81,99.82,1600
3295,23.0,99.86,99.87,99.855,99.855,600
3296,24.0,99.9,99.9,99.85,99.865,1416
3297,25.0,99.83,99.9,99.83,99.86,1700
3298,26.0,99.87,99.885,99.84,99.86,400
3299,27.0,99.8,99.86,99.8,99.86,900
3300,28.0,99.8,99.84,99.8,99.84,931
3301,29.0,99.76,99.79,99.74,99.78,2900
3302,30.0,99.76,99.79,99.76,99.77,1000
3303,31.0,99.78,99.79,99.76,99.79,900
3304,32.0,99.835,99.84,99.75,99.76,1100
3305,33.0,99.77,99.79,99.77,99.79,800
3306,34.0,99.8,99.8,99.8,99.8,300
3307,35.0,99.79,99.83,99.79,99.82,1000
3308,36.0,99.81,99.85,99.8,99.815,8000
3309,37.0,99.89,99.89,99.79,99.83,3601
3310,38.0,99.87,99.9,99.87,99.9,500
3311,39.0,99.86,99.88,99.86,99.88,1696
3312,40.0,99.82,99.845,99.79,99.84,2600
3313,41.0,99.8,99.8339,99.8,99.8339,668
3314,42.0,99.79,99.81,99.78,99.79,4700
3315,43.0,99.84,99.84,99.77,99.78,2126
3316,44.0,99.84,99.91,99.84,99.86,2100
3317,45.0,99.84,99.85,99.81,99.83,3000
3318,46.0,99.91,99.91,99.84,99.84,1500
3319,47.0,99.9,99.975,99.9,99.95,1300
3320,48.0,99.9,99.91,99.89,99.9,1100
3321,49.0,99.91,99.91,99.91,99.91,200
3322,50.0,99.89,99.905,99.88,99.905,2000
3323,51.0,99.9,99.9,99.85,99.87,1900
3324,52.0,99.935,99.935,99.91,99.91,700
3325,53.0,99.92,99.92,99.92,99.92,300
3326,54.0,99.9,99.91,99.9,99.9,1934
3327,55.0,99.9,99.91,99.9,99.91,1800
