,0,1,2,3,4,5
4317,,1400.95,1400.95,1400.95,1400.95,6640
4318,1.0,1406.5009,1406.585,1404.47,1405.0,4695
4319,2.0,1405.175,1405.175,1403.88,1404.9935,900
4320,3.0,1406.22,1406.22,1403.98,1405.41,900
4321,4.0,1405.5,1407.22,1405.5,1405.78,700
4322,5.0,1403.02,1405.545,1403.0,1405.545,900
4323,6.0,1404.15,1404.15,1403.68,1403.83,800
4324,8.0,1405.86,1406.3301,1405.86,1406.3301,500
4325,9.0,1406.01,1406.01,1406.01,1406.01,100
4326,10.0,1401.33,1403.7,1401.0,1403.7,2359
4327,11.0,1403.29,1404.2999,1402.98,1404.19,500
4328,12.0,1406.21,1406.21,1405.14,1405.14,300
4329,13.0,1405.48,1405.48,1405.48,1405.48,100
4330,14.0,1405.785,1406.47,1405.54,1405.78,1100
4331,15.0,1405.2,1406.39,1405.2,1406.24,300
4332,16.0,1404.27,1405.17,1404.27,1405.17,1050
4333,17.0,1403.37,1403.77,1403.03,1403.77,700
4334,18.0,1404.12,1404.56,1403.41,1404.56,1000
4335,19.0,1404.44,1404.5,1403.95,1404.0,1510
4336,20.0,1404.0,1404.38,1404.0,1404.38,400
4337,21.0,1404.0145,1404.45,1403.5,1404.0,2005
4338,22.0,1403.52,1403.52,1403.52,1403.52,100
4339,23.0,1404.26,1405.37,1403.43,1403.43,1579
4340,29.0,1403.81,1404.98,1403.29,1404.98,300
4341,30.0,1405.16,1405.95,1404.0,1404.99,3229
4342,31.0,1406.3,1406.3,1405.47,1405.6156,700
4343,32.0,1405.775,1407.82,1405.4667,1406.475,700
4344,33.0,1406.86,1406.86,1405.77,1405.77,1600
4345,34.0,1405.32,1406.71,1405.32,1406.71,900
4346,35.0,1406.69,1406.69,1405.755,1405.755,500
4347,36.0,1406.01,1406.01,1405.67,1405.67,200
4348,37.0,1406.17,1406.17,1406.17,1406.17,100
4349,38.0,1407.49,1407.49,1407.09,1407.09,300
4350,39.0,1406.29,1406.29,1406.29,1406.29,100
4351,40.0,1405.22,1407.61,1405.11,1406.45,2551
4352,41.0,1405.51,1405.51,1405.04,1405.04,200
4353,42.0,1405.02,1405.55,1405.02,1405.55,2000
4354,47.0,1406.86,1406.86,1406.86,1406.86,100
4355,48.0,1407.82,1407.82,1406.93,1406.93,600
4356,49.0,1407.51,1408.0,1407.51,1407.94,700
4357,50.0,1407.7013,1407.7013,1407.42,1407.47,300
4358,51.0,1406.7,1406.7,1406.7,1406.7,200
4359,52.0,1406.425,1406.425,1405.14,1405.14,200
4360,53.0,1406.1,1406.1,1406.1,1406.1,100
4361,54.0,1405.53,1406.5,1405.53,1406.5,1265
4362,55.0,1404.91,1404.91,1404.91,1404.91,100
4363,56.0,1405.205,1405.205,1405.205,1405.205,100
4364,57.0,1405.8057,1405.915,1404.02,1405.42,1030
4365,58.0,1404.19,1404.8,1403.11,1404.55,994
4366,59.0,1403.62,1404.0,1403.32,1403.32,450
4367,60.0,1402.5,1403.27,1402.5,1403.27,200
4368,61.0,1403.49,1404.8,1403.49,1403.73,742
4369,62.0,1404.73,1404.84,1404.73,1404.84,300
4370,63.0,1405.92,1406.11,1404.96,1404.96,912
4371,64.0,1405.9101,1406.14,1405.9101,1406.14,200
4372,65.0,1405.53,1406.5696,1405.53,1406.5696,201
4373,70.0,1405.0,1405.4,1405.0,1405.4,400
4374,71.0,1404.0,1405.34,1404.0,1405.34,750
4375,72.0,1404.74,1404.74,1404.74,1404.74,300
4376,73.0,1406.0,1406.0,1406.0,1406.0,347
4377,74.0,1406.46,1406.46,1406.46,1406.46,100
4378,75.0,1406.68,1407.54,1406.68,1407.54,500
4379,76.0,1405.77,1406.995,1405.57,1406.995,800
4380,77.0,1405.78,1406.185,1405.78,1406.185,200
4381,82.0,1406.7682,1407.39,1406.7682,1407.31,893
