,0,1,2,3,4,5
3888,,63.75,63.84,63.75,63.84,22694
3889,1.0,63.8,63.83,63.73,63.76,4861
3890,2.0,63.8396,63.8396,63.71,63.8,3491
3891,3.0,63.77,63.91,63.76,63.84,5203
3892,4.0,63.82,63.83,63.75,63.82,1200
3893,5.0,63.795,63.84,63.76,63.77,942
3894,6.0,63.77,63.84,63.77,63.84,3761
3895,7.0,63.65,63.76,63.6,63.76,2446
3896,8.0,63.66,63.66,63.51,63.61,6426
3897,9.0,63.52,63.67,63.51,63.67,5526
3898,10.0,63.58,63.61,63.5,63.52,7364
3899,11.0,63.5624,63.5999,63.54,63.5999,9674
3900,12.0,63.52,63.57,63.52,63.56,15569
3901,13.0,63.52,63.53,63.5,63.52,5605
3902,14.0,63.56,63.57,63.49,63.515,6847
3903,15.0,63.5,63.57,63.49,63.56,5950
3904,16.0,63.5,63.52,63.475,63.5,21581
3905,17.0,63.5,63.51,63.45,63.51,13484
3906,18.0,63.5416,63.55,63.5,63.5,4806
3907,19.0,63.64,63.66,63.56,63.56,3600
3908,20.0,63.62,63.63,63.59,63.6252,2125
3909,21.0,63.64,63.64,63.61,63.64,2078
3910,22.0,63.62,63.62,63.5961,63.6,894
3911,23.0,63.69,63.7,63.61,63.61,2600
3912,24.0,63.74,63.74,63.69,63.71,4100
3913,25.0,63.69,63.72,63.69,63.72,600
3914,26.0,63.69,63.7,63.69,63.69,1000
3915,27.0,63.76,63.76,63.6998,63.71,4400
3916,28.0,63.73,63.78,63.72,63.73,3800
3917,29.0,63.75,63.76,63.7,63.75,2500
3918,30.0,63.72,63.79,63.72,63.75,5328
3919,31.0,63.75,63.77,63.74,63.74,700
3920,32.0,63.76,63.77,63.69,63.73,5101
3921,33.0,63.7712,63.78,63.76,63.78,1900
3922,34.0,63.76,63.76,63.76,63.76,100
3923,35.0,63.81,63.81,63.75,63.76,3200
3924,36.0,63.82,63.82,63.79,63.81,1750
3925,37.0,63.85,63.85,63.85,63.85,600
3926,38.0,63.8279,63.83,63.82,63.83,3172
3927,39.0,63.8,63.82,63.77,63.82,1761
3928,40.0,63.8,63.82,63.8,63.81,1200
3929,41.0,63.8,63.8,63.75,63.79,2383
3930,42.0,63.805,63.82,63.79,63.8,1300
3931,43.0,63.78,63.78,63.76,63.78,2100
3932,44.0,63.75,63.78,63.73,63.76,2100
3933,45.0,63.78,63.78,63.75,63.75,4706
3934,46.0,63.81,63.85,63.78,63.78,5060
3935,47.0,63.81,63.81,63.8,63.8,1000
3936,48.0,63.82,63.82,63.8,63.8,800
3937,49.0,63.83,63.86,63.8166,63.82,3800
3938,50.0,63.88,63.9,63.85,63.85,1600
3939,51.0,63.85,63.8799,63.83,63.87,2598
3940,52.0,63.85,63.85,63.82,63.84,1000
3941,53.0,63.87,63.91,63.85,63.85,104977
3942,54.0,63.95,63.95,63.88,63.88,3400
3943,55.0,64.0,64.01,63.95,63.95,12657
3944,56.0,63.88,63.99,63.88,63.99,5195
3945,57.0,63.9,63.9,63.86,63.86,6271
3946,58.0,63.93,63.99,63.88,63.88,4060
3947,59.0,64.0,64.0,63.95,63.95,1000
3948,60.0,63.98,63.98,63.98,63.98,1310
3949,61.0,63.9,63.9201,63.88,63.92,2155
3950,62.0,63.92,63.95,63.89,63.9,5007
3951,63.0,63.94,63.98,63.91,63.91,4170
3952,64.0,63.92,63.96,63.91,63.96,2800
3953,65.0,63.89,63.91,63.85,63.91,3955
3954,66.0,63.85,63.86,63.8,63.84,3600
3955,67.0,63.77,63.8447,63.77,63.8447,4900
3956,68.0,63.79,63.81,63.75,63.75,4237
3957,69.0,63.82,63.84,63.78,63.79,4100
3958,70.0,63.83,63.87,63.81,63.81,2800
3959,71.0,63.84,63.84,63.82,63.83,2000
3960,72.0,63.84,63.85,63.84,63.85,600
3961,73.0,63.8072,63.83,63.8072,63.83,5780
3962,74.0,63.74,63.81,63.74,63.81,2600
3963,75.0,63.83,63.83,63.73,63.73,5986
3964,76.0,63.82,63.83,63.82,63.83,700
3965,77.0,63.88,63.88,63.84,63.84,1600
3966,78.0,63.9,63.9,63.86,63.87,2000
3967,79.0,63.91,63.93,63.9,63.91,2019
3968,80.0,63.91,63.93,63.91,63.91,1400
3969,81.0,63.95,63.95,63.87,63.89,5300
3970,82.0,63.87,63.94,63.86,63.94,4413
3971,83.0,63.865,63.87,63.84,63.87,4368
3972,84.0,63.81,63.89,63.79,63.86,9900
3973,85.0,63.85,63.85,63.775,63.79,2900
3974,86.0,63.84,63.85,63.82,63.83,2700
3975,87.0,63.83,63.84,63.81,63.83,3014
3976,88.0,63.83,63.83,63.74,63.82,3100
3977,89.0,63.86,63.86,63.81,63.83,5323
3978,90.0,63.86,63.88,63.78,63.86,12724
3979,91.0,63.79,63.86,63.79,63.86,2900
3980,92.0,63.83,63.83,63.79,63.79,2100
3981,93.0,63.83,63.87,63.82,63.82,4432
3982,94.0,63.84,63.85,63.83,63.84,2666
3983,95.0,63.85,63.85,63.8384,63.8384,700
3984,96.0,63.87,63.88,63.84,63.86,5689
3985,97.0,63.87,63.89,63.85,63.87,3500
3986,98.0,63.83,63.87,63.83,63.87,800
3987,99.0,63.83,63.8365,63.8147,63.83,1800
3988,100.0,63.8,63.835,63.79,63.835,3200
3989,101.0,63.78,63.79,63.77,63.79,1300
3990,102.0,63.78,63.78,63.76,63.77,1800
3991,103.0,63.79,63.8,63.78,63.78,3200
3992,104.0,63.78,63.8,63.77,63.78,3368
3993,105.0,63.79,63.81,63.77,63.77,5375
3994,106.0,63.78,63.7934,63.77,63.79,2617
3995,107.0,63.82,63.83,63.76,63.78,5137
3996,108.0,63.835,63.835,63.809,63.81,1708
3997,109.0,63.86,63.9,63.84,63.84,6176
3998,110.0,63.83,63.8538,63.82,63.8538,3153
3999,111.0,63.8,63.82,63.8,63.82,1800
4000,112.0,63.83,63.83,63.82,63.82,900
4001,113.0,63.86,63.865,63.835,63.835,3200
4002,114.0,63.8635,63.87,63.86,63.87,712
4003,115.0,63.87,63.87,63.86,63.865,2700
4004,116.0,63.84,63.87,63.84,63.86,2600
4005,117.0,63.84,63.87,63.84,63.85,2000
4006,118.0,63.82,63.842,63.82,63.842,1300
4007,119.0,63.87,63.87,63.8,63.81,1924
4008,120.0,63.915,63.92,63.85,63.86,2600
4009,121.0,63.95,63.96,63.89,63.92,4799
4010,122.0,63.995,64.0,63.96,63.965,3099
4011,123.0,63.98,64.0,63.96,63.96,2751
4012,124.0,63.96,63.965,63.93,63.96,1300
4013,125.0,63.9625,63.99,63.95,63.95,2929
4014,126.0,63.97,63.97,63.97,63.97,200
4015,127.0,63.985,64.0,63.97,63.97,4446
4016,128.0,64.0,64.0,63.985,63.99,1350
4017,129.0,63.97,63.99,63.97,63.99,1100
4018,130.0,63.97,63.98,63.96,63.96,2700
4019,131.0,63.93,63.97,63.93,63.97,2094
4020,132.0,63.8966,63.9288,63.8966,63.9288,2064
4021,133.0,63.9,63.91,63.89,63.895,4500
4022,134.0,63.91,63.91,63.91,63.91,100
4023,135.0,63.95,63.95,63.91,63.91,1800
4024,136.0,63.93,63.94,63.92,63.94,3600
4025,137.0,63.98,63.98,63.93,63.93,4035
4026,138.0,63.96,63.975,63.96,63.975,1500
4027,139.0,63.9599,63.96,63.945,63.96,2200
4028,140.0,63.93,63.9535,63.93,63.9535,1100
4029,141.0,63.95,63.96,63.92,63.92,1000
4030,142.0,63.97,63.97,63.93,63.9472,3899
4031,143.0,63.96,63.97,63.96,63.97,700
4032,144.0,63.95,63.96,63.95,63.96,700
4033,145.0,63.95,63.96,63.92,63.95,3515
4034,146.0,64.0,64.0,63.97,63.97,1921
4035,147.0,63.96,64.005,63.96,64.0,3800
4036,148.0,63.98,63.98,63.98,63.98,400
4037,149.0,63.9663,63.98,63.95,63.96,2300
4038,150.0,63.9742,63.9742,63.96,63.97,714
4039,151.0,63.98,63.98,63.95,63.98,4300
4040,152.0,63.96,63.99,63.95,63.99,2000
4041,153.0,63.95,63.96,63.95,63.95,1715
4042,154.0,63.98,63.98,63.945,63.95,4400
4043,155.0,63.95,63.99,63.95,63.98,2300
4044,156.0,63.97,63.97,63.95,63.95,1700
4045,157.0,64.0,64.0,63.98,63.98,2600
4046,158.0,63.99,64.005,63.99,64.0,700
4047,159.0,63.975,63.98,63.96,63.98,3300
4048,160.0,63.995,63.995,63.98,63.98,421
4049,161.0,64.005,64.005,63.9925,63.9925,6886
4050,162.0,63.99,64.015,63.99,64.005,38621
4051,163.0,64.01,64.01,63.99,63.99,11101
4052,164.0,64.005,64.02,63.99,64.0,23844
4053,165.0,64.005,64.02,64.0,64.01,14973
4054,166.0,64.01,64.01,64.0,64.01,12009
4055,167.0,64.0,64.01,64.0,64.005,7278
4056,168.0,63.975,64.0,63.95,64.0,4233
4057,169.0,63.97,63.98,63.96,63.975,3381
4058,170.0,63.99,64.0,63.97,63.98,4408
4059,171.0,64.0,64.01,63.985,63.99,7998
4060,172.0,63.99,64.01,63.98,64.0,4200
4061,173.0,63.99,64.0,63.9875,63.99,1948
4062,174.0,63.97,63.99,63.96,63.99,5093
4063,175.0,63.98,63.98,63.965,63.975,2000
4064,176.0,63.985,63.985,63.9736,63.98,2300
4065,177.0,63.975,63.99,63.975,63.99,2000
4066,178.0,63.96,64.01,63.96,63.975,14090
4067,179.0,64.0,64.0,63.96,63.96,2250
4068,180.0,63.99,64.0,63.99,63.99,8806
4069,181.0,63.97,63.98,63.97,63.98,800
4070,182.0,63.98,63.98,63.96,63.96,2300
4071,183.0,63.97,63.99,63.97,63.99,2035
4072,184.0,63.97,63.97,63.97,63.97,157
4073,185.0,63.95,63.97,63.95,63.97,357
4074,186.0,63.99,63.99,63.96,63.96,3401
4075,187.0,63.98,63.99,63.97,63.98,8150
4076,188.0,63.99,64.0,63.99,63.99,3273
4077,189.0,63.99,63.995,63.96,63.99,4188
4078,190.0,63.99,64.005,63.98,63.99,22191
4079,191.0,63.98,63.98,63.98,63.98,500
4080,192.0,63.968999999999994,63.99,63.968999999999994,63.98,7720
4081,193.0,63.96,63.96,63.95,63.96,2003
4082,194.0,63.965,63.965,63.96,63.965,900
4083,195.0,63.98,63.98,63.97,63.97,2556
4084,196.0,63.97,63.985,63.97,63.985,1300
4085,197.0,63.985,63.99,63.97,63.97,2044
4086,198.0,63.92,63.97,63.9,63.97,15908
4087,199.0,63.92,63.94,63.92,63.92,2200
4088,200.0,63.93,63.96,63.92,63.92,7211
4089,201.0,63.95,63.955,63.92,63.93,3481
4090,202.0,63.95,63.95,63.94,63.94,900
4091,203.0,63.91,63.95,63.91,63.94,4001
4092,204.0,63.9398,63.94,63.9,63.9,2300
4093,205.0,63.9,63.94,63.9,63.935,4844
4094,206.0,63.85,63.91,63.83,63.91,6605
4095,207.0,63.83,63.85,63.825,63.8425,5643
4096,208.0,63.83,63.83,63.8291,63.83,551
4097,209.0,63.81,63.83,63.81,63.83,1884
4098,210.0,63.78,63.81,63.78,63.8,3061
4099,211.0,63.8,63.82,63.78,63.78,4899
4100,212.0,63.805,63.82,63.805,63.805,2226
4101,213.0,63.82,63.82,63.82,63.82,300
4102,214.0,63.83,63.83,63.77,63.81,3998
4103,215.0,63.8,63.85,63.8,63.83,3092
4104,216.0,63.8,63.83,63.8,63.81,3794
4105,217.0,63.81,63.82,63.79,63.79,3200
4106,218.0,63.81,63.81,63.805,63.81,500
4107,219.0,63.77,63.8,63.77,63.8,1761
4108,220.0,63.72,63.77,63.72,63.77,4075
4109,221.0,63.74,63.745,63.725,63.73,5630
4110,223.0,63.725,63.73,63.72,63.73,2196
4111,224.0,63.74,63.75,63.72,63.72,85815
4112,225.0,63.77,63.77,63.715,63.735,8041
4113,226.0,63.75,63.79,63.75,63.78,3339
4114,227.0,63.76,63.7655,63.76,63.76,1740
4115,228.0,63.77,63.77,63.77,63.77,100
4116,229.0,63.76,63.76,63.76,63.76,200
4117,230.0,63.77,63.78,63.755,63.76,4168
4118,231.0,63.78,63.8,63.765,63.77,57724
4119,232.0,63.8,63.8,63.78,63.78,5000
4120,233.0,63.81,63.81,63.795,63.8,2933
4121,234.0,63.77,63.81,63.77,63.8039,2600
4122,235.0,63.74,63.77,63.735,63.77,1200
4123,236.0,63.78,63.78,63.735,63.735,4707
4124,237.0,63.78,63.8,63.7786,63.7786,13882
4125,238.0,63.805,63.81,63.79,63.79,6086
4126,239.0,63.825,63.825,63.805,63.805,3937
4127,240.0,63.82,63.83,63.815,63.82,2306
4128,241.0,63.81,63.82,63.81,63.82,1492
4129,242.0,63.8,63.81,63.8,63.81,7192
4130,243.0,63.815,63.82,63.8,63.8,2525
4131,244.0,63.81,63.82,63.81,63.81,3286
4132,245.0,63.8,63.82,63.7925,63.82,3800
4133,246.0,63.83,63.83,63.8,63.8,2980
4134,247.0,63.86,63.86,63.825,63.825,7544
4135,248.0,63.905,63.92,63.87,63.87,7425
4136,249.0,63.92,63.92,63.9,63.9,11194
4137,250.0,63.92,63.92,63.9,63.915,14224
4138,251.0,63.88,63.915,63.88,63.915,11861
4139,252.0,63.92,63.92,63.865,63.87,24269
4140,253.0,63.88,63.91,63.88,63.91,6573
4141,254.0,63.89,63.9,63.89,63.89,900
4142,255.0,63.88,63.91,63.88,63.89,7678
4143,256.0,63.89,63.9,63.89,63.9,1000
4144,257.0,63.93,63.93,63.89,63.89,1913
4145,258.0,63.9,63.94,63.9,63.94,2000
4146,259.0,63.91,63.91,63.9,63.9,500
4147,260.0,63.9,63.9,63.9,63.9,200
4148,261.0,63.85,63.89,63.85,63.89,6689
4149,262.0,63.84,63.87,63.84,63.85,3000
4150,263.0,63.85,63.86,63.84,63.84,8500
4151,264.0,63.83,63.85,63.83,63.85,13011
4152,265.0,63.87,63.87,63.85,63.85,720
4153,266.0,63.87,63.87,63.86,63.86,1200
4154,267.0,63.87,63.87,63.87,63.87,100
4155,268.0,63.87,63.875,63.85,63.87,2900
4156,269.0,63.89,63.9,63.88,63.89,6501
4157,270.0,63.91,63.93,63.89,63.89,7332
4158,271.0,63.92,63.94,63.92,63.92,2600
4159,272.0,63.92,63.94,63.92,63.92,1967
4160,273.0,63.89,63.9,63.89,63.9,2297
4161,274.0,63.85,63.89,63.85,63.89,2300
4162,275.0,63.89,63.89,63.84,63.84,1411
4163,276.0,63.91,63.919,63.8704,63.8704,2030
4164,277.0,63.93,63.94,63.905,63.91,800
4165,278.0,63.93,63.95,63.93,63.94,900
4166,279.0,63.9146,63.93,63.9146,63.93,956
4167,280.0,63.91,63.915,63.89,63.915,3013
4168,281.0,63.8975,63.92,63.8975,63.9,2100
4169,282.0,63.88,63.895,63.88,63.89,1325
4170,283.0,63.835,63.875,63.83,63.875,5067
4171,284.0,63.85,63.85,63.83,63.83,3500
4172,285.0,63.88,63.88,63.85,63.85,1300
4173,286.0,63.89,63.92,63.89,63.92,5500
4174,287.0,63.91,63.91,63.905,63.905,400
4175,288.0,63.9,63.9,63.885,63.9,1300
4176,289.0,63.91,63.91,63.9,63.9,400
4177,290.0,63.93,63.93,63.92,63.92,1952
4178,291.0,63.9,63.93,63.9,63.92,2200
4179,292.0,63.926,63.93,63.91,63.915,1103
4180,293.0,63.9246,63.9246,63.9246,63.9246,214
4181,294.0,63.88,63.92,63.87,63.92,8471
4182,295.0,63.91,63.915,63.88,63.89,27358
4183,296.0,63.915,63.92,63.9,63.9,8885
4184,297.0,63.92,63.92,63.895,63.92,6165
4185,298.0,63.935,63.94,63.925,63.925,3100
4186,299.0,63.96,63.97,63.93,63.935,4500
4187,300.0,63.96,63.98,63.96,63.97,400
4188,301.0,63.961000000000006,63.961000000000006,63.955,63.96,1800
4189,302.0,63.96,63.96,63.94,63.94,1100
4190,303.0,63.94,63.95,63.94,63.95,1400
4191,304.0,63.93,63.955,63.93,63.94,2280
4192,305.0,63.97,63.99,63.94,63.94,2200
4193,306.0,63.99,64.0,63.98,63.98,3300
4194,307.0,63.98,63.99,63.98,63.985,700
4195,308.0,63.99,63.99,63.97,63.99,1916
4196,309.0,64.0,64.02,63.99,63.99,60620
4197,310.0,63.995,64.0,63.99,64.0,12890
4198,311.0,63.985,64.0,63.985,63.995,11900
4199,312.0,63.98,63.99,63.98,63.98,1700
4200,313.0,63.975,63.98,63.97,63.97,840
4201,314.0,63.97,63.99,63.96,63.975,4900
4202,315.0,63.97,63.98,63.96,63.97,1500
4203,316.0,63.995,63.995,63.97,63.97,3300
4204,317.0,63.995,64.0,63.99,64.0,3113
4205,318.0,64.0,64.0,64.0,64.0,4750
4206,319.0,63.9999,64.0095,63.99,63.99,3317
4207,320.0,63.995,64.0,63.99,63.995,3300
4208,321.0,63.99,64.0,63.99,63.99,4115
4209,322.0,64.0,64.0,64.0,64.0,200
4210,323.0,63.995,64.005,63.9807,63.99,10010
4211,324.0,63.99,64.005,63.99,64.0,10530
4212,325.0,64.0,64.01,63.995,64.0,6000
4213,326.0,63.99,64.01,63.98,64.0,11967
4214,327.0,63.98,64.0,63.98,63.99,2000
4215,328.0,63.99,64.0,63.975,63.98,2500
4216,329.0,63.98,64.0,63.975,63.99,3800
4217,330.0,63.99,63.99,63.99,63.99,454
4218,331.0,63.97,63.99,63.965,63.98,2000
4219,332.0,63.94,63.97,63.94,63.97,2000
4220,333.0,63.98,63.98,63.92,63.93,4846
4221,334.0,63.95,63.96,63.95,63.96,1100
4222,335.0,63.945,63.9457,63.94,63.945,1900
4223,336.0,63.91,63.94,63.905,63.94,3560
4224,337.0,63.9,63.91,63.895,63.905,1400
4225,338.0,63.91,63.91,63.885,63.89,3038
4226,339.0,63.915,63.95,63.91,63.92,5400
4227,340.0,63.95,63.95,63.92,63.925,5070
4228,341.0,63.97,63.97,63.955,63.955,3900
4229,342.0,63.96,63.98,63.96,63.97,2100
4230,343.0,63.945,63.96,63.94,63.9566,3800
4231,344.0,63.92,63.945,63.92,63.935,3970
4232,345.0,63.895,63.9125,63.885,63.91,3500
4233,346.0,63.9,63.915,63.89,63.895,12532
4234,347.0,63.91,63.91,63.895,63.9,6897
4235,348.0,63.925,63.935,63.89,63.9,31678
4236,349.0,63.91,63.92,63.9,63.91,10300
4237,350.0,63.92,63.92,63.9,63.9,3400
4238,351.0,63.92,63.928999999999995,63.9,63.915,4213
4239,352.0,63.93,63.93,63.915,63.92,2800
4240,353.0,63.92,63.94,63.92,63.93,3000
4241,354.0,63.88,63.93,63.88,63.925,2728
4242,355.0,63.86,63.88,63.83,63.88,4800
4243,356.0,63.88,63.89,63.86,63.87,1500
4244,357.0,63.83,63.88,63.81,63.875,9012
4245,358.0,63.82,63.83,63.8,63.83,3900
4246,359.0,63.76,63.83,63.76,63.82,3521
4247,360.0,63.78,63.8,63.76,63.769,4636
4248,361.0,63.79,63.795,63.77,63.77,3663
4249,362.0,63.75,63.79,63.75,63.79,3954
4250,363.0,63.805,63.805,63.75,63.75,9400
4251,364.0,63.85,63.86,63.81,63.81,5440
4252,365.0,63.855,63.86,63.8346,63.85,3786
4253,366.0,63.8232,63.85,63.815,63.85,8950
4254,367.0,63.88,63.885,63.81,63.82,7460
4255,368.0,63.825,63.86,63.825,63.86,1400
4256,369.0,63.81,63.81,63.805,63.81,900
4257,370.0,63.79,63.805,63.78,63.805,5600
4258,371.0,63.8,63.83,63.795,63.8,4700
4259,372.0,63.76,63.81,63.75,63.81,4479
4260,373.0,63.78,63.8,63.77,63.77,2700
4261,374.0,63.755,63.77,63.75,63.77,6058
4262,375.0,63.76,63.77,63.75,63.76,10354
4263,376.0,63.75,63.77,63.75,63.76,6235
4264,377.0,63.78,63.79,63.75,63.75,7300
4265,378.0,63.8,63.81,63.76,63.77,6700
4266,379.0,63.82,63.82,63.79,63.8057,7698
4267,380.0,63.8,63.82,63.79,63.8175,8069
4268,381.0,63.84,63.85,63.79,63.8,15779
4269,382.0,63.845,63.86,63.83,63.86,1864
4270,383.0,63.82,63.845,63.81,63.845,6167
4271,384.0,63.84,63.86,63.82,63.82,10721
4272,385.0,63.815,63.84,63.81,63.84,8149
4273,386.0,63.87,63.87,63.83,63.83,10450
4274,387.0,63.81,63.87,63.81,63.86,17564
4275,388.0,63.82,63.87,63.81,63.815,17840
4276,389.0,63.83,63.84,63.8,63.815,18824
4277,390.0,63.93,63.97,63.82,63.83,170697
