,0,1,2,3,4,5
0,,110.5,110.5,110.5,110.5,7922
1,1.0,110.76,110.76,110.43,110.45,4710
2,2.0,111.01,111.19,110.67,110.67,4738
3,3.0,110.735,110.94,110.67,110.8,15820
4,4.0,111.02,111.02,110.66,110.66,3134
5,5.0,111.1,111.19,111.06,111.06,1910
6,6.0,111.15,111.23,111.0,111.0,1596
7,7.0,110.995,111.34,110.98,111.28,12047
8,8.0,111.105,111.105,111.0,111.0,300
9,9.0,111.11,111.25,111.0,111.17,5039
10,10.0,111.3175,111.365,111.22,111.235,10469
11,11.0,111.17,111.46,111.17,111.37,4500
12,12.0,111.06,111.14,111.06,111.14,800
13,13.0,110.96,111.03,110.96,111.03,1700
14,14.0,110.89,110.9,110.89,110.9,300
15,15.0,110.89,110.89,110.89,110.89,200
16,16.0,111.18,111.205,110.97,110.97,2200
17,17.0,111.13,111.19,111.13,111.17,1477
18,18.0,111.11,111.12,111.1,111.12,400
19,19.0,111.09,111.12,111.05,111.11,3093
20,20.0,111.17,111.17,111.06,111.06,900
21,21.0,111.17,111.21,111.17,111.21,1294
22,22.0,111.12,111.18,111.12,111.13,500
23,23.0,111.15,111.2099,111.11,111.1401,1400
24,24.0,111.23,111.23,111.15,111.15,16000
25,25.0,111.23,111.3,111.23,111.26,700
26,26.0,111.04,111.23,111.04,111.23,1800
27,27.0,110.89,110.89,110.89,110.89,100
28,28.0,110.87,110.89,110.87,110.89,300
29,29.0,111.0,111.06,110.87,110.87,3900
30,30.0,110.99,111.05,110.99,111.05,649
31,31.0,111.02,111.1,110.92,110.92,4881
32,32.0,111.08,111.08,111.01,111.01,500
33,33.0,111.0,111.0,110.99,110.99,700
34,34.0,111.08,111.08,110.96,110.9825,1800
35,35.0,111.03,111.06,110.96,111.02,3000
36,36.0,111.04,111.05,111.04,111.05,300
37,37.0,111.05,111.05,111.04,111.04,200
38,38.0,111.01,111.04,110.99,111.04,1100
39,39.0,110.99,111.04,110.99,110.991,1110
40,40.0,111.05,111.08,110.97,111.0,2100
41,42.0,111.04,111.08,111.04,111.08,500
42,43.0,111.1,111.1,111.06,111.06,400
43,44.0,111.0,111.09,111.0,111.09,3054
44,45.0,111.08,111.08,111.0,111.02,5800
45,46.0,111.03,111.06,111.0,111.02,7279
46,47.0,111.08,111.08,111.07,111.07,300
47,48.0,111.03,111.08,111.03,111.08,900
48,49.0,111.03,111.07,111.03,111.07,400
49,50.0,111.06,111.06,111.0557,111.0557,367
50,51.0,111.08,111.11,111.065,111.065,9700
51,52.0,111.09,111.09,111.03,111.06,1600
52,53.0,111.04,111.11,111.04,111.07,600
53,54.0,111.09,111.09,111.08,111.08,600
54,55.0,111.275,111.275,111.11,111.11,1109
55,56.0,111.25,111.31,111.24,111.24,1467
56,57.0,111.24,111.24,111.24,111.24,100
57,58.0,111.24,111.24,111.24,111.24,100
58,59.0,111.25,111.29,111.25,111.26,1000
59,60.0,111.25,111.25,111.25,111.25,100
60,61.0,111.21,111.26,111.21,111.26,440
61,62.0,111.25,111.25,111.228,111.228,572
62,63.0,111.24,111.24,111.21,111.24,800
63,64.0,111.24,111.24,111.21,111.22,400
64,65.0,111.24,111.24,111.22,111.23,923
65,66.0,111.21,111.24,111.21,111.24,900
66,67.0,111.23,111.23,111.23,111.23,200
67,68.0,111.19,111.21,111.19,111.21,2000
68,69.0,111.14,111.19,111.14,111.18,5642
69,70.0,111.17200000000001,111.17200000000001,111.141,111.152,500
70,71.0,111.08,111.18,111.08,111.15,4107
71,72.0,111.05,111.1,111.05,111.1,2262
72,73.0,111.04,111.04,111.04,111.04,100
73,74.0,111.0,111.04,111.0,111.04,2579
74,75.0,111.01,111.02,110.99,110.99,600
75,76.0,111.05,111.08,111.02,111.05,1750
76,78.0,111.04,111.04,111.03,111.03,200
77,80.0,111.02,111.02,111.0,111.01,2000
78,81.0,111.03,111.05,111.01,111.03,1800
79,82.0,110.99,111.005,110.99,110.99,600
80,83.0,110.98,110.98,110.98,110.98,500
81,84.0,110.97,110.97,110.95,110.95,200
82,85.0,110.74,110.97,110.74,110.97,6000
83,86.0,110.64,110.75,110.64,110.75,1300
84,87.0,110.65,110.68,110.65,110.67,589
85,89.0,110.62,110.71,110.62,110.71,1505
86,90.0,110.45,110.48,110.45,110.48,230
87,91.0,110.49,110.49,110.39,110.4,2717
88,92.0,110.5,110.5,110.5,110.5,200
89,93.0,110.53,110.53,110.53,110.53,200
90,94.0,110.53,110.56,110.5,110.56,1000
91,95.0,110.48,110.51,110.48,110.51,600
92,96.0,110.52,110.54899999999999,110.5001,110.52,1191
93,97.0,110.53,110.55,110.53,110.55,900
94,98.0,110.5,110.53,110.49,110.5,3238
95,99.0,110.5,110.51,110.49,110.51,1000
96,100.0,110.51,110.52,110.49,110.49,920
97,101.0,110.49,110.51,110.471,110.51,1950
98,102.0,110.47,110.5,110.45,110.5,3973
99,103.0,110.45,110.46,110.45,110.46,1100
100,105.0,110.5,110.5,110.45,110.45,1400
101,106.0,110.48,110.53,110.48,110.5,1900
102,107.0,110.38,110.44,110.38,110.44,1120
103,108.0,110.35,110.39,110.3401,110.3401,886
104,109.0,110.37,110.37,110.35,110.35,500
105,111.0,110.39,110.4,110.38,110.39,1308
106,113.0,110.38,110.4,110.34,110.34,1200
107,114.0,110.43,110.43,110.39,110.41,3539
108,115.0,110.46,110.46,110.45,110.45,400
109,116.0,110.48,110.48,110.44,110.44,700
110,117.0,110.48,110.56,110.47,110.525,42817
111,118.0,110.4,110.48,110.4,110.48,1600
112,119.0,110.42,110.42,110.34,110.404,3246
113,120.0,110.41,110.43,110.4,110.4,700
114,121.0,110.43,110.46,110.43,110.46,441
115,122.0,110.4,110.41,110.4,110.41,800
116,123.0,110.35,110.37,110.35,110.37,200
117,124.0,110.33,110.33,110.33,110.33,300
118,126.0,110.37,110.38,110.33,110.33,4862
119,127.0,110.37,110.39,110.37,110.38,1200
120,128.0,110.35,110.35,110.35,110.35,300
121,129.0,110.425,110.45,110.36,110.36,1400
122,130.0,110.41,110.45,110.4,110.45,1829
123,131.0,110.42,110.43,110.4,110.43,900
124,132.0,110.41,110.41,110.41,110.41,100
125,133.0,110.5099,110.51,110.48,110.49,800
126,134.0,110.53,110.53,110.48,110.51,1200
127,135.0,110.48,110.49,110.47,110.49,400
128,136.0,110.52,110.52,110.49,110.51,300
129,137.0,110.53,110.53,110.491,110.491,330
130,138.0,110.56,110.56,110.52,110.52,1726
131,139.0,110.6,110.6,110.55,110.56,1900
132,140.0,110.62,110.63,110.6,110.6,1400
133,141.0,110.67,110.67,110.64,110.64,1700
134,142.0,110.73,110.75,110.7,110.7,800
135,143.0,110.69,110.69,110.69,110.69,100
136,144.0,110.75,110.75,110.75,110.75,100
137,145.0,110.71,110.715,110.62,110.715,4327
138,146.0,110.68,110.69,110.6301,110.69,700
139,147.0,110.73,110.73,110.73,110.73,200
140,148.0,110.76,110.76,110.73,110.73,300
141,149.0,110.73,110.75,110.71,110.71,600
142,150.0,110.77,110.77,110.77,110.77,200
143,151.0,110.8,110.8,110.8,110.8,200
144,152.0,110.73,110.8,110.73,110.8,4754
145,153.0,110.71,110.71,110.71,110.71,100
146,155.0,110.749,110.749,110.68,110.73,1400
147,156.0,110.69,110.74,110.69,110.74,800
148,157.0,110.69,110.69,110.69,110.69,300
149,158.0,110.76,110.76,110.74,110.74,400
150,159.0,110.77,110.77,110.73,110.74,1100
151,160.0,110.76,110.77,110.76,110.77,600
152,162.0,110.73,110.76,110.73,110.76,600
153,163.0,110.76,110.76,110.7284,110.7284,500
154,164.0,110.8,110.8,110.76,110.78,1100
155,165.0,110.81,110.81,110.78,110.78,800
156,166.0,110.8,110.8,110.79,110.8,600
157,167.0,110.73,110.78,110.72,110.78,1500
158,168.0,110.77,110.77,110.73,110.73,600
159,169.0,110.81,110.81,110.75,110.75,803
160,170.0,110.805,110.83,110.73,110.81,6396
161,171.0,110.85,110.87,110.81,110.81,4400
162,172.0,110.93,110.93,110.83,110.83,5206
163,173.0,110.96,110.96,110.94,110.94,767
164,174.0,110.98,110.98,110.97,110.97,400
165,177.0,111.04,111.04,110.99,110.99,1703
166,178.0,110.99,111.0,110.99,111.0,600
167,179.0,110.98,110.98,110.98,110.98,100
168,180.0,110.96799999999999,110.96799999999999,110.96799999999999,110.96799999999999,600
169,181.0,110.999,110.999,110.999,110.999,700
170,182.0,111.0,111.01,111.0,111.0,1000
171,183.0,110.93,110.97,110.93,110.97,400
172,184.0,110.935,110.95,110.925,110.925,442
173,185.0,110.9,110.9,110.9,110.9,100
174,187.0,110.88,110.91,110.88,110.91,500
175,188.0,110.86,110.86,110.86,110.86,100
176,189.0,110.84,110.86,110.84,110.86,300
177,190.0,110.87,110.87,110.85,110.85,369
178,191.0,110.81,110.84,110.81,110.84,300
179,192.0,110.81,110.82,110.81,110.82,200
180,193.0,110.82,110.82,110.82,110.82,200
181,194.0,110.84,110.84,110.77,110.77,500
182,195.0,110.88,110.88,110.86,110.86,846
183,196.0,110.81,110.81,110.81,110.81,100
184,197.0,110.84,110.84,110.84,110.84,100
185,198.0,110.86,110.86,110.83,110.83,700
186,199.0,110.91,110.91,110.88,110.88,730
187,202.0,110.87,110.89,110.85,110.89,700
188,203.0,110.88,110.88,110.88,110.88,100
189,205.0,110.85,110.87,110.85,110.87,400
190,206.0,110.79,110.83,110.79,110.83,400
191,207.0,110.84,110.84,110.84,110.84,100
192,208.0,110.81,110.82,110.81,110.82,200
193,209.0,110.77,110.77,110.77,110.77,200
194,210.0,110.81,110.81,110.7801,110.7801,664
195,211.0,110.787,110.79,110.74,110.76,796
196,212.0,110.8,110.8,110.8,110.8,100
197,213.0,110.77,110.78,110.77,110.78,1000
198,214.0,110.78,110.78,110.744,110.78,3073
199,215.0,110.79,110.79,110.78,110.78,500
200,216.0,110.8,110.81,110.8,110.8,1100
201,217.0,110.83,110.84,110.8,110.8,2732
202,218.0,110.77,110.77,110.77,110.77,100
203,219.0,110.81,110.83,110.81,110.81,500
204,220.0,110.84,110.84,110.84,110.84,200
205,221.0,110.83,110.83,110.83,110.83,100
206,222.0,110.83,110.83,110.83,110.83,200
207,223.0,110.77,110.8125,110.77,110.8125,700
208,224.0,110.78,110.795,110.78,110.79,600
209,225.0,110.86,110.86,110.83,110.83,1100
210,226.0,110.86,110.86,110.86,110.86,300
211,227.0,110.861,110.9,110.861,110.88,1713
212,228.0,110.875,110.875,110.875,110.875,100
213,229.0,110.9001,110.9001,110.9,110.9,200
214,230.0,110.89,110.93,110.89,110.92,600
215,231.0,110.74,110.89,110.74,110.89,1800
216,232.0,110.68,110.72,110.67,110.72,1744
217,233.0,110.62,110.67,110.62,110.67,400
218,234.0,110.57,110.58,110.55,110.55,1124
219,235.0,110.57,110.59,110.57,110.59,500
220,236.0,110.66,110.66,110.51,110.54,10318
221,237.0,110.678,110.678,110.6425,110.65,900
222,238.0,110.67,110.67,110.66,110.67,300
223,240.0,110.65,110.66,110.65,110.66,200
224,241.0,110.6581,110.66,110.6581,110.66,315
225,243.0,110.71,110.71,110.58,110.66,8519
226,244.0,110.72,110.72,110.69,110.705,2985
227,245.0,110.78,110.78,110.721,110.73,1336
228,246.0,110.6025,110.76,110.56,110.76,14542
229,247.0,110.65,110.67,110.62,110.63,1200
230,248.0,110.69,110.69,110.69,110.69,324
231,250.0,110.71,110.71,110.68,110.68,300
232,251.0,110.76,110.76,110.74,110.74,500
233,252.0,110.75,110.755,110.71,110.75,1100
234,254.0,110.75,110.75,110.75,110.75,100
235,255.0,110.75,110.75,110.72,110.72,900
236,256.0,110.7,110.73,110.7,110.73,1000
237,257.0,110.68,110.7,110.66,110.69,2700
238,258.0,110.7,110.7,110.7,110.7,600
239,259.0,110.71,110.72,110.7,110.7,400
240,260.0,110.67,110.7,110.67,110.7,400
241,261.0,110.7,110.7,110.67,110.69,600
242,262.0,110.7,110.7,110.7,110.7,300
243,263.0,110.69,110.71,110.66,110.71,2100
244,264.0,110.67,110.67,110.67,110.67,500
245,265.0,110.65,110.6625,110.65,110.65,400
246,267.0,110.67,110.69,110.65,110.65,600
247,268.0,110.7,110.71,110.7,110.71,400
248,270.0,110.705,110.705,110.69,110.69,400
249,271.0,110.71,110.71,110.698,110.698,4989
250,272.0,110.73,110.74,110.72,110.72,500
251,273.0,110.74,110.76,110.73,110.74,1200
252,274.0,110.73,110.75,110.73,110.75,3150
253,275.0,110.73,110.75,110.72,110.74,1653
254,276.0,110.7,110.73,110.7,110.72,300
255,277.0,110.64,110.69,110.64,110.69,1594
256,279.0,110.65,110.65,110.65,110.65,100
257,280.0,110.63,110.63,110.62,110.63,700
258,281.0,110.62,110.62,110.62,110.62,100
259,282.0,110.62,110.62,110.62,110.62,520
260,283.0,110.6,110.62,110.6,110.62,600
261,284.0,110.61,110.61,110.59,110.59,946
262,285.0,110.64,110.655,110.64,110.655,1200
263,286.0,110.66,110.66,110.641,110.65899999999999,1313
264,287.0,110.66,110.675,110.66,110.67,900
265,288.0,110.65,110.69,110.65,110.675,800
266,289.0,110.7,110.7,110.631,110.631,1260
267,290.0,110.68,110.691,110.68,110.691,700
268,291.0,110.7325,110.7325,110.7,110.705,3570
269,292.0,110.7,110.72,110.7,110.72,1100
270,293.0,110.705,110.72,110.69,110.72,1700
271,294.0,110.75,110.76,110.72,110.73,1985
272,295.0,110.75,110.75,110.75,110.75,100
273,296.0,110.745,110.755,110.73,110.73,1000
274,297.0,110.74,110.78,110.74,110.75,3235
275,298.0,110.81,110.84,110.76,110.77,1800
276,299.0,110.84,110.84,110.77,110.77,1000
277,300.0,110.8,110.8241,110.78,110.8241,907
278,301.0,110.8657,110.89,110.83,110.83,1697
279,302.0,110.86,110.87799999999999,110.86,110.86,600
280,303.0,110.89,110.89,110.845,110.845,381
281,304.0,110.85,110.875,110.85,110.875,200
282,305.0,110.86,110.86,110.86,110.86,100
283,306.0,110.86,110.86,110.86,110.86,100
284,307.0,110.88,110.89,110.88,110.88,700
285,308.0,110.8801,110.89,110.87200000000001,110.89,600
286,309.0,110.86,110.875,110.85,110.875,700
287,311.0,110.87,110.88,110.87,110.88,800
288,312.0,110.86,110.86,110.86,110.86,100
289,313.0,110.8843,110.8843,110.85,110.85,812
290,314.0,110.87,110.88,110.87,110.88,400
291,315.0,110.89,110.89,110.875,110.882,845
292,316.0,110.89,110.89,110.89,110.89,200
293,317.0,110.85,110.86,110.85,110.86,200
294,318.0,110.83,110.844,110.83,110.844,315
295,320.0,110.82,110.84,110.82,110.84,300
296,321.0,110.805,110.82,110.805,110.82,512
297,322.0,110.78,110.8,110.78,110.8,641
298,323.0,110.77,110.77,110.77,110.77,300
299,324.0,110.78,110.78,110.77,110.77,886
300,325.0,110.8,110.8,110.79,110.79,1178
301,326.0,110.81,110.81,110.8,110.8,1000
302,327.0,110.801,110.805,110.8,110.805,1215
303,328.0,110.82,110.82,110.806,110.806,357
304,329.0,110.795,110.82,110.795,110.81,600
305,330.0,110.77,110.79,110.77,110.79,1097
306,331.0,110.78,110.78,110.77,110.77,1865
307,332.0,110.81,110.81,110.79,110.79,300
308,333.0,110.79,110.82,110.79,110.81,981
309,334.0,110.831,110.831,110.8,110.81,1467
310,335.0,110.83,110.83,110.83,110.83,200
311,336.0,110.82,110.83,110.82,110.83,302
312,337.0,110.82,110.83,110.82,110.83,631
313,338.0,110.8101,110.815,110.79,110.815,3422
314,339.0,110.82,110.84,110.8,110.81,3412
315,340.0,110.855,110.86,110.85,110.85,1747
316,341.0,110.855,110.855,110.85,110.85,400
317,342.0,110.85,110.855,110.85,110.85,1406
318,343.0,110.85,110.86,110.85,110.85,3509
319,344.0,110.81,110.84,110.81,110.84,300
320,345.0,110.83,110.83,110.82,110.82,500
321,346.0,110.885,110.89,110.84,110.84,700
322,347.0,110.83,110.88,110.82,110.88,2250
323,348.0,110.83,110.84,110.83,110.84,200
324,349.0,110.825,110.825,110.825,110.825,200
325,350.0,110.78,110.8,110.78,110.8,300
326,351.0,110.8,110.8,110.79,110.79,200
327,352.0,110.801,110.81,110.79,110.8,1057
328,353.0,110.85,110.85,110.81,110.81,1400
329,355.0,110.85,110.86,110.85,110.86,1800
330,356.0,110.91,110.91,110.87,110.87,900
331,357.0,110.87,110.92,110.87,110.9,2361
332,358.0,110.9,110.9,110.87,110.87,800
333,359.0,110.91,110.91,110.91,110.91,300
334,360.0,110.95,110.95,110.91,110.92,1235
335,361.0,110.9606,110.97,110.9606,110.97,317
