,0,1,2,3,4,5
1173,,97.34,97.41,97.31,97.31,51991
1174,1.0,97.56,97.65,97.32,97.45,30068
1175,2.0,97.88,97.9,97.48,97.51,28359
1176,3.0,97.805,97.874,97.7,97.87,22168
1177,4.0,97.94,97.99,97.8,97.85,42656
1178,5.0,98.02,98.13,97.861,97.93,58948
1179,6.0,97.941,98.0999,97.881,98.03,26851
1180,7.0,98.1,98.2099,97.89,97.94,46723
1181,8.0,98.23,98.24,98.04,98.15,57634
1182,9.0,98.24,98.31,98.16,98.235,23016
1183,10.0,97.95,98.249,97.74,98.21,61666
1184,11.0,97.9,98.0075,97.84,97.96,24675
1185,12.0,97.9874,98.02,97.91799999999999,97.9432,14838
1186,13.0,97.99,98.02,97.81,97.98,22205
1187,14.0,97.98,98.02,97.9,98.0,12213
1188,15.0,97.895,98.0,97.87,97.95,12098
1189,16.0,97.98,97.98,97.88,97.9089,10269
1190,17.0,97.75,97.97,97.73,97.97,15155
1191,18.0,97.8895,97.9,97.76,97.78,14104
1192,19.0,97.89,97.98,97.89,97.92,5850
1193,20.0,97.72,97.885,97.71,97.88,21528
1194,21.0,97.869,97.869,97.7,97.7,16552
1195,22.0,97.75,97.833,97.71,97.83,17950
1196,23.0,97.4609,97.75,97.4609,97.75,35715
1197,24.0,97.47,97.57,97.45,97.475,34769
1198,25.0,97.4521,97.51,97.43,97.47,17781
1199,26.0,97.55,97.585,97.47,97.48,36908
1200,27.0,97.65,97.7,97.52,97.52,34659
1201,28.0,97.6634,97.71,97.65,97.67,18237
1202,29.0,97.65799999999999,97.675,97.64,97.66,7045
1203,30.0,97.685,97.74,97.625,97.66,10978
1204,31.0,97.53,97.68,97.525,97.68,18335
1205,32.0,97.3202,97.55,97.3,97.55,43481
1206,33.0,97.42,97.49,97.3,97.32,26073
1207,34.0,97.38,97.4295,97.345,97.41,17525
1208,35.0,97.2824,97.4,97.22,97.37100000000001,42946
1209,36.0,97.2,97.28,97.12200000000001,97.26,45668
1210,37.0,97.11,97.19,97.05,97.18,30331
1211,38.0,97.165,97.29,97.09,97.11,17593
1212,39.0,96.99,97.22,96.99,97.16,42750
1213,40.0,97.035,97.0833,96.92,97.0,21227
1214,41.0,97.14,97.15899999999999,97.035,97.05,14900
1215,42.0,97.2,97.21,97.137,97.137,20962
1216,43.0,97.3599,97.3599,97.2068,97.21,17596
1217,44.0,97.3959,97.41,97.3,97.3457,10954
1218,45.0,97.31,97.39,97.31,97.37,12957
1219,46.0,97.25,97.33,97.23,97.3,11298
1220,47.0,97.36,97.365,97.28,97.28,6448
1221,48.0,97.275,97.38,97.24,97.38,6218
1222,49.0,97.32,97.34,97.2206,97.25,4539
1223,50.0,97.44,97.4706,97.35,97.35,23461
1224,51.0,97.39,97.436,97.39,97.4,5903
1225,52.0,97.35,97.41,97.35,97.4,10757
1226,53.0,97.37,97.43,97.35,97.38,66844
1227,54.0,97.37,97.4,97.35,97.37,18919
1228,55.0,97.36,97.3999,97.33,97.35,9626
1229,56.0,97.43,97.5,97.37,97.38,9335
1230,57.0,97.54,97.58,97.4399,97.4399,26006
1231,58.0,97.6795,97.7,97.5492,97.5492,20198
1232,59.0,97.6501,97.67,97.63,97.661,6668
1233,60.0,97.605,97.65,97.54,97.65,31644
1234,61.0,97.63,97.65,97.59,97.6,21476
1235,62.0,97.56,97.62,97.51,97.62,46671
1236,63.0,97.53,97.55,97.45,97.541,15415
1237,64.0,97.45,97.55,97.3805,97.55,18511
1238,65.0,97.23,97.5,97.23,97.47,39013
1239,66.0,97.26,97.28,97.21,97.2599,13172
1240,67.0,97.36,97.38,97.26,97.26,8126
1241,68.0,97.35,97.36,97.31,97.36,2884
1242,69.0,97.355,97.3666,97.31,97.3474,6435
1243,70.0,97.4,97.4102,97.3567,97.36,2708
1244,71.0,97.4216,97.5099,97.4,97.4,6852
1245,72.0,97.4114,97.43,97.38,97.41,1927
1246,73.0,97.32,97.4099,97.31,97.4,15493
1247,74.0,97.29,97.36,97.29,97.3199,3400
1248,75.0,97.3,97.37,97.3,97.319,11293
1249,76.0,97.33,97.36,97.3,97.301,3700
1250,77.0,97.27,97.33,97.27,97.3,6943
1251,78.0,97.2403,97.25,97.2,97.25,4600
1252,79.0,97.33,97.369,97.21,97.2412,7048
1253,80.0,97.43,97.43,97.35,97.35,17584
1254,81.0,97.39,97.47,97.38,97.43,29571
1255,82.0,97.4,97.46,97.37,97.37,4860
1256,83.0,97.42,97.48,97.41,97.42,7684
1257,84.0,97.464,97.49,97.42,97.42,9680
1258,85.0,97.5068,97.52,97.4424,97.46,12762
1259,86.0,97.55,97.59,97.51,97.51,8618
1260,87.0,97.54,97.55,97.51,97.54,3325
1261,88.0,97.52,97.53,97.47,97.53,3065
1262,89.0,97.48,97.5,97.42,97.49,7353
1263,90.0,97.44,97.51,97.43,97.49,3977
1264,91.0,97.37,97.43,97.37,97.43,5099
1265,92.0,97.415,97.43,97.34,97.38,6658
1266,93.0,97.455,97.51,97.38,97.42,8492
1267,94.0,97.47,97.47,97.38,97.43,14969
1268,95.0,97.52,97.56,97.465,97.465,43650
1269,96.0,97.5799,97.58,97.52,97.5383,4731
1270,97.0,97.5926,97.61,97.57,97.5799,7712
1271,98.0,97.57,97.65,97.51,97.57,10042
1272,99.0,97.6115,97.62,97.551,97.551,9449
1273,100.0,97.69,97.69,97.62100000000001,97.63,12193
1274,101.0,97.6599,97.7,97.63,97.69,14404
1275,102.0,97.6,97.67,97.6,97.6599,9446
1276,103.0,97.5221,97.59,97.5,97.59,5139
1277,104.0,97.52,97.59,97.48,97.56,5643
1278,105.0,97.5216,97.55,97.51,97.53,5000
1279,106.0,97.361,97.509,97.36,97.5,9902
1280,107.0,97.35,97.4,97.32,97.38,6025
1281,108.0,97.31,97.38,97.21,97.36200000000001,13621
1282,109.0,97.36,97.36,97.31,97.3267,4600
1283,110.0,97.4274,97.4274,97.35,97.37,9632
1284,111.0,97.56,97.56,97.4209,97.43,15000
1285,112.0,97.505,97.56,97.49,97.55,3708
1286,113.0,97.5,97.5,97.435,97.491,5700
1287,114.0,97.4,97.49,97.37,97.49,2900
1288,115.0,97.37,97.44,97.37,97.4,6361
1289,116.0,97.53,97.53,97.37,97.402,5061
1290,117.0,97.41,97.54,97.41,97.54,4974
1291,118.0,97.38,97.38,97.3,97.3401,3480
1292,119.0,97.41,97.45,97.3701,97.3886,8394
1293,120.0,97.35,97.4136,97.34,97.4136,7253
1294,121.0,97.3,97.38,97.3,97.34,6000
1295,122.0,97.3,97.32,97.25,97.32,10700
1296,123.0,97.29,97.37,97.2729,97.31,4033
1297,124.0,97.29,97.34,97.27,97.29,3209
1298,125.0,97.27,97.29,97.26,97.29,3089
1299,126.0,97.39,97.39,97.29,97.29,3100
1300,127.0,97.361,97.42,97.36,97.4,6400
1301,128.0,97.3004,97.4,97.3004,97.38,4307
1302,129.0,97.23,97.3001,97.21,97.3,19647
1303,130.0,97.26,97.3112,97.23,97.25,6225
1304,131.0,97.31,97.3201,97.28,97.2949,1636
1305,132.0,97.3,97.33,97.3,97.31,1700
1306,133.0,97.3,97.3498,97.29,97.29,2706
1307,134.0,97.36,97.38,97.321,97.33,22805
1308,135.0,97.41,97.41,97.34,97.35,3250
1309,136.0,97.32,97.39,97.32,97.39,2600
1310,137.0,97.43,97.4595,97.35,97.35,5398
1311,138.0,97.46,97.49,97.44,97.46,5313
1312,139.0,97.39,97.48,97.39,97.48,4938
1313,140.0,97.405,97.42,97.3,97.38,5244
1314,141.0,97.405,97.4405,97.4,97.44,1900
1315,142.0,97.44,97.44,97.35,97.39,3480
1316,143.0,97.45,97.47,97.41,97.43,7624
1317,144.0,97.47,97.48,97.45,97.47,6134
1318,145.0,97.4497,97.46,97.41,97.46,2200
1319,146.0,97.4,97.44,97.37,97.43,12850
1320,147.0,97.48,97.48,97.37,97.39,14800
1321,148.0,97.44,97.49,97.43,97.49,10165
1322,149.0,97.44,97.44,97.43,97.43,1810
1323,150.0,97.46,97.49,97.44,97.44,10591
1324,151.0,97.441,97.4515,97.415,97.4515,2235
1325,152.0,97.45,97.4799,97.44,97.47,3370
1326,153.0,97.42,97.505,97.42,97.441,14319
1327,154.0,97.43,97.43,97.4,97.43,2200
1328,155.0,97.4516,97.49,97.42,97.42,3050
1329,156.0,97.44,97.45,97.43,97.45,1325
1330,157.0,97.48,97.54,97.44,97.44,8940
1331,158.0,97.46,97.51,97.43,97.48,11668
1332,159.0,97.5,97.5412,97.47,97.47,10679
1333,160.0,97.53,97.555,97.51,97.515,4298
1334,161.0,97.57,97.58,97.53,97.53,6048
1335,162.0,97.53,97.5676,97.5055,97.55,4400
1336,163.0,97.52,97.52600000000001,97.48,97.52600000000001,13767
1337,164.0,97.495,97.53,97.48899999999999,97.5,4470
1338,165.0,97.48,97.5,97.455,97.49,10055
1339,166.0,97.5224,97.5224,97.47,97.47,3364
1340,167.0,97.5,97.55,97.5,97.53,5039
1341,168.0,97.53,97.55,97.51,97.51,1400
1342,169.0,97.58,97.58,97.54,97.54,1667
1343,170.0,97.51,97.58,97.51,97.58,4650
1344,171.0,97.56,97.56,97.51,97.52,3320
