,0,1,2,3,4,5
2737,,69.79,69.85,69.01,69.85,48737
2738,1.0,69.87,69.87,69.72,69.78,2695
2739,2.0,69.73,69.87,69.72,69.77,6419
2740,3.0,69.7,69.72,69.7,69.72,1522
2741,4.0,69.87,69.87,69.75,69.75,9108
2742,5.0,69.95,69.95,69.85,69.89,4980
2743,6.0,69.97,70.0,69.9132,69.94,18987
2744,7.0,69.985,70.03,69.93,69.99,45015
2745,8.0,69.97,70.035,69.97,69.99,6103
2746,9.0,69.92,69.96,69.92,69.94,4206
2747,10.0,70.0,70.0,69.9,69.9,9742
2748,11.0,70.1,70.12,70.0,70.0,33889
2749,12.0,70.08,70.14,70.07,70.09,25037
2750,13.0,70.07,70.11,70.05,70.08,16829
2751,14.0,70.09,70.095,70.07,70.07,12386
2752,15.0,70.09,70.12,70.07,70.09,20613
2753,16.0,70.1,70.11,70.06,70.1,22311
2754,17.0,70.06,70.1,70.04,70.1,11709
2755,18.0,70.085,70.11,70.06,70.06,24398
2756,19.0,70.09,70.13,70.07,70.09,23118
2757,20.0,70.125,70.125,70.09,70.09,11526
2758,21.0,70.13,70.13,70.11,70.12,14086
2759,22.0,70.11,70.14,70.09,70.13,10988
2760,23.0,70.09,70.11,70.08,70.09,20750
2761,24.0,70.11,70.11,70.06,70.095,13153
2762,25.0,70.04,70.11,70.04,70.11,12767
2763,26.0,70.035,70.05,70.02,70.04,14264
2764,27.0,70.01,70.035,69.99,70.035,23843
2765,28.0,70.05,70.08,70.0,70.01,19100
2766,29.0,70.07,70.08,70.0536,70.055,2869
2767,30.0,70.15,70.16,70.08,70.08,13089
2768,31.0,70.11,70.17,70.095,70.17,17328
2769,32.0,70.112,70.12,70.05,70.11,12909
2770,33.0,70.12,70.13,70.05,70.11,34157
2771,34.0,70.14,70.15,70.12,70.12,6165
2772,35.0,70.18,70.19,70.1311,70.1345,3924
2773,36.0,70.19,70.2,70.18,70.18,7661
2774,37.0,70.24,70.255,70.19,70.19,5926
2775,38.0,70.26,70.29,70.24,70.24,11651
2776,39.0,70.27,70.3,70.27,70.27,6453
2777,40.0,70.26,70.265,70.26,70.26,800
2778,41.0,70.275,70.28,70.25,70.26,5185
2779,42.0,70.27,70.29,70.27,70.29,4005
2780,43.0,70.25,70.27,70.2449,70.27,5034
2781,44.0,70.257,70.257,70.23,70.24,3102
2782,45.0,70.25,70.26,70.24,70.25,4486
2783,46.0,70.285,70.285,70.24,70.25,5404
2784,47.0,70.31,70.3137,70.28,70.29,6210
2785,48.0,70.35,70.35,70.31,70.31,17418
2786,49.0,70.35,70.35,70.33,70.34,3566
2787,50.0,70.38,70.39,70.35,70.35,18025
2788,51.0,70.38,70.38,70.34100000000001,70.38,9465
2789,52.0,70.36,70.38,70.34,70.38,12342
2790,53.0,70.33,70.36,70.33,70.36,5744
2791,54.0,70.23,70.33,70.23,70.33,27368
2792,55.0,70.26,70.27,70.2,70.23,13539
2793,56.0,70.28,70.28,70.24,70.26,5342
2794,57.0,70.3,70.3,70.27,70.285,4900
2795,58.0,70.32,70.32,70.3,70.31,2100
2796,59.0,70.3575,70.3575,70.315,70.32,2555
2797,60.0,70.37,70.37,70.355,70.36,5327
2798,61.0,70.3825,70.39,70.35,70.37,8798
2799,62.0,70.37899999999999,70.38,70.35,70.38,2900
2800,63.0,70.4,70.4,70.37,70.375,10469
2801,64.0,70.47,70.47,70.4,70.4,6024
2802,65.0,70.45,70.47,70.445,70.47,8351
2803,66.0,70.495,70.5,70.45,70.45,11794
2804,67.0,70.53,70.53,70.485,70.5,16898
2805,68.0,70.525,70.54,70.52,70.5223,7472
2806,69.0,70.51,70.515,70.5,70.51,8979
2807,70.0,70.55,70.55,70.51,70.51,7155
2808,71.0,70.54,70.565,70.54,70.56,11118
2809,72.0,70.56,70.56,70.54,70.5462,6508
2810,73.0,70.501,70.555,70.49,70.55,12677
2811,74.0,70.53,70.53,70.49,70.51,15154
2812,75.0,70.49,70.52,70.47,70.52,9192
2813,76.0,70.5,70.509,70.47,70.49,5579
2814,77.0,70.53,70.53,70.5,70.5,3285
2815,78.0,70.525,70.55,70.525,70.53,8691
2816,79.0,70.5062,70.5238,70.5,70.52,5150
2817,80.0,70.43,70.505,70.41,70.505,6900
2818,81.0,70.47,70.475,70.42,70.44,13302
2819,82.0,70.51,70.51,70.47,70.47,2436
2820,83.0,70.529,70.54,70.51,70.51,2360
2821,84.0,70.53,70.53,70.5,70.52,10208
2822,85.0,70.55,70.55,70.52,70.525,6869
2823,86.0,70.545,70.555,70.53,70.55,7230
2824,87.0,70.55,70.55,70.54,70.54,5781
2825,88.0,70.58,70.58,70.55,70.55,11271
2826,89.0,70.57,70.59,70.57,70.57,5718
2827,90.0,70.58,70.59,70.58,70.58,1300
2828,91.0,70.56,70.59,70.56,70.59,9427
2829,92.0,70.56,70.58,70.56,70.57,8836
2830,93.0,70.64,70.64,70.57,70.57,16472
2831,94.0,70.65,70.65,70.6345,70.65,8400
2832,95.0,70.67,70.67,70.64,70.645,4033
2833,96.0,70.7,70.7,70.67,70.67,12511
2834,97.0,70.71,70.71,70.7,70.71,4984
2835,98.0,70.6884,70.705,70.68,70.7,14126
2836,99.0,70.7,70.7,70.681,70.69,4044
2837,100.0,70.72,70.72,70.69,70.695,8488
2838,101.0,70.68,70.725,70.68,70.725,10733
2839,102.0,70.685,70.7,70.68,70.69,25286
2840,103.0,70.67,70.69,70.653,70.6875,31613
2841,104.0,70.64,70.68,70.63,70.678,12589
2842,105.0,70.65,70.655,70.6435,70.6435,5919
2843,106.0,70.675,70.7,70.65,70.66,11715
2844,107.0,70.675,70.681,70.67,70.675,3207
2845,108.0,70.695,70.7,70.67,70.67,6444
2846,109.0,70.68,70.7,70.67,70.695,5772
2847,110.0,70.61,70.67,70.61,70.67,6290
2848,111.0,70.62,70.63,70.615,70.62,5800
2849,112.0,70.645,70.65,70.62,70.62,2242
2850,113.0,70.63,70.65,70.62,70.65,6797
2851,114.0,70.63,70.64,70.62,70.63,7311
2852,115.0,70.65,70.66,70.64,70.64,3881
2853,116.0,70.65,70.655,70.64,70.655,3037
2854,117.0,70.67,70.67,70.65,70.66,13822
2855,118.0,70.67,70.68,70.66,70.6738,4200
2856,119.0,70.67,70.67,70.65,70.66,4149
2857,120.0,70.675,70.675,70.65899999999999,70.66,3756
2858,121.0,70.69,70.705,70.67,70.67,6600
2859,122.0,70.69,70.71,70.68,70.7,5275
2860,123.0,70.695,70.695,70.685,70.69,1771
2861,124.0,70.695,70.7,70.69,70.69,7623
2862,125.0,70.68,70.69,70.66,70.69,5700
2863,126.0,70.66,70.69,70.66,70.6825,6000
2864,127.0,70.57,70.655,70.57,70.655,14912
2865,128.0,70.595,70.6,70.555,70.56,10822
2866,129.0,70.63,70.645,70.59,70.6,12630
2867,130.0,70.66,70.665,70.625,70.63,2751
2868,131.0,70.665,70.67,70.645,70.66,4050
2869,132.0,70.68,70.69,70.66,70.67,12415
2870,133.0,70.69,70.69,70.675,70.68,2921
2871,134.0,70.7,70.7,70.69,70.7,2291
2872,135.0,70.73,70.73,70.7,70.7,4704
2873,136.0,70.74,70.76,70.72,70.72,15565
2874,137.0,70.77,70.77,70.74,70.75,3000
2875,138.0,70.77,70.79,70.76,70.76,6344
2876,139.0,70.77,70.78,70.76,70.77,5320
2877,140.0,70.79,70.79,70.77,70.77,1900
2878,141.0,70.75,70.795,70.74,70.795,6898
2879,142.0,70.74,70.755,70.7375,70.75,3131
2880,143.0,70.74,70.74,70.73,70.73,1075
2881,144.0,70.71,70.735,70.71,70.73,5700
2882,145.0,70.73,70.74,70.71,70.715,5880
2883,146.0,70.74,70.755,70.7399,70.74,6173
2884,147.0,70.69,70.73,70.69,70.73,5727
2885,148.0,70.69,70.6961,70.68,70.69,2750
2886,149.0,70.69,70.695,70.68,70.69,2843
2887,150.0,70.74,70.74,70.7,70.7,4398
2888,151.0,70.71,70.745,70.7,70.74,7379
2889,152.0,70.715,70.72,70.71,70.71,2902
2890,153.0,70.74,70.745,70.72,70.72,5075
2891,154.0,70.74,70.75,70.74,70.74,1500
2892,155.0,70.7,70.75,70.7,70.745,10113
