,0,1,2,3,4,5
772,,121.09,121.09,121.09,121.09,14565
773,1.0,120.57,121.06,120.55,121.06,5938
774,2.0,120.62,120.74,120.59,120.66,3595
775,3.0,120.28,120.6753,120.15,120.62,2300
776,4.0,120.31,120.5,120.18,120.26,4895
777,5.0,120.43,120.5,120.28,120.32,4376
778,6.0,120.6,120.62,120.4,120.42,2410
779,7.0,120.33,120.57,120.33,120.5,3708
780,8.0,120.86,120.86,120.3705,120.4,4250
781,9.0,120.86,120.91,120.8,120.87,9325
782,10.0,120.68,120.87,120.68,120.87,4100
783,11.0,120.56,120.74,120.55,120.69,2820
784,12.0,120.5,120.6189,120.35,120.57,6442
785,13.0,120.58,120.58,120.41,120.54,2392
786,14.0,120.46,120.66,120.45,120.58,5346
787,15.0,120.36,120.525,120.36,120.47,3156
788,16.0,120.355,120.43,120.28,120.325,4100
789,17.0,120.44,120.44,120.29,120.37,2420
790,18.0,120.37,120.44,120.29,120.44,5294
791,19.0,120.43,120.47,120.38,120.42,2200
792,20.0,120.475,120.51,120.4,120.41,5500
793,21.0,120.64,120.64,120.46,120.46,5400
794,22.0,120.64,120.68,120.61,120.67,1400
795,23.0,120.624,120.76,120.615,120.68,3690
796,24.0,120.55,120.67,120.515,120.66,4238
797,25.0,120.31,120.47,120.31,120.42,6386
798,26.0,120.345,120.4,120.24,120.29,8100
799,27.0,120.39,120.39,120.33,120.36,6620
800,28.0,120.5192,120.56,120.43,120.43,5600
801,29.0,120.4,120.59,120.4,120.59,3388
802,30.0,120.32,120.46,120.285,120.4,10322
803,31.0,120.25,120.32,120.25,120.31,5568
804,32.0,120.03,120.19,120.03,120.19,4514
805,33.0,120.24,120.24,120.02,120.04,4400
806,34.0,120.385,120.43,120.235,120.235,1800
807,35.0,120.3,120.4,120.3,120.39,2800
808,36.0,120.12,120.34,120.12,120.32,4221
809,37.0,120.025,120.14,120.01,120.12,3600
810,38.0,120.1,120.1,119.94,120.025,11070
811,39.0,120.15,120.16,120.05,120.05,3046
812,40.0,120.25,120.25,120.17,120.17,1000
813,41.0,120.46,120.48,120.235,120.235,4500
814,42.0,120.55,120.58,120.395,120.45,7159
815,43.0,120.59,120.6,120.52,120.52,4340
816,44.0,120.515,120.55,120.515,120.55,1000
817,45.0,120.41,120.49,120.41,120.49,2538
818,46.0,120.45,120.5,120.42,120.47,1774
819,47.0,120.36,120.445,120.36,120.445,3400
820,48.0,120.24,120.39,120.24,120.36,4869
821,49.0,120.24,120.305,120.21,120.23,5200
822,50.0,120.36,120.36,120.2,120.26,5695
823,51.0,120.34,120.37,120.34,120.37,400
824,52.0,120.21,120.31,120.21,120.29,3800
825,53.0,120.31,120.33,120.23,120.23,3135
826,54.0,120.58,120.58,120.32,120.32,1600
827,55.0,120.78,120.78,120.6,120.6,500
828,56.0,120.92,120.92,120.75,120.78,2459
829,57.0,120.98,120.98,120.84,120.9,6050
830,58.0,120.79,120.9,120.79,120.9,810
831,59.0,120.705,120.84,120.68,120.83,2600
832,60.0,120.7,120.72,120.69,120.72,800
833,61.0,120.72,120.76,120.7,120.7,6476
834,62.0,120.55,120.72,120.55,120.7,1308
835,63.0,120.58,120.665,120.45,120.51,6004
836,64.0,120.64,120.71,120.55,120.55,2927
837,65.0,120.48,120.59,120.47,120.59,1200
838,66.0,120.44,120.5,120.44,120.475,1300
839,67.0,120.54,120.54,120.3,120.4,4938
840,68.0,120.58,120.58,120.5,120.5,1813
841,69.0,120.64,120.66,120.55,120.57,1900
842,70.0,120.71,120.72,120.65,120.65,7250
843,71.0,120.79,120.86,120.69,120.69,8690
844,72.0,120.87,120.94,120.78,120.82,29121
845,73.0,120.81,120.83,120.8,120.82,2306
846,74.0,120.825,120.89,120.78,120.79,8225
847,75.0,120.89,120.89,120.835,120.835,1800
848,76.0,121.04,121.04,120.82,120.85,10025
849,77.0,121.08,121.19,120.96,121.05,17014
850,78.0,121.04,121.11,120.97,121.09,7971
851,79.0,121.0689,121.13,120.98,121.03,6700
852,80.0,121.17,121.26,121.06,121.06,7875
853,81.0,120.97,121.12,120.97,121.12,3300
854,82.0,121.08,121.08,120.96,121.0,5404
855,83.0,121.11,121.135,121.06,121.06,1900
856,84.0,120.99,121.1,120.97,121.08,9814
857,85.0,121.1,121.1,120.98,121.04,1650
858,86.0,121.29,121.3,121.1,121.1,21219
859,87.0,121.22,121.28,121.1175,121.275,6100
860,88.0,121.19,121.31,121.19,121.22,3206
861,89.0,121.17,121.18,121.13,121.145,7530
862,90.0,121.07,121.16,121.07,121.16,1415
863,91.0,121.06,121.15,121.01,121.08,5899
864,92.0,121.045,121.06,120.96,121.05,7231
865,93.0,121.045,121.07,121.04,121.07,1600
866,94.0,121.0,121.05,120.98,121.02,6319
867,95.0,121.065,121.09,121.0,121.0,2000
868,96.0,121.17,121.17,121.065,121.065,1451
869,97.0,121.07,121.16,121.06,121.135,4079
870,98.0,121.12,121.14,120.985,121.05,4600
871,99.0,121.04,121.1,121.03,121.1,1400
872,100.0,121.045,121.06,121.03,121.05,2250
873,101.0,121.14,121.14,120.99,121.0,5084
874,102.0,121.27,121.27,121.1,121.13,3903
