,0,1,2,3,4,5
2081,,275.56,275.56,275.56,275.56,5306
2082,1.0,275.805,276.25,275.805,276.25,500
2083,2.0,275.17,275.79,274.69,275.62,1400
2084,4.0,274.3,274.3,274.3,274.3,100
2085,7.0,274.91,275.0,274.71,275.0,1300
2086,8.0,274.91,274.91,274.42,274.42,800
2087,9.0,274.82,274.92,274.57,274.91,2000
2088,10.0,274.47,274.585,274.35,274.58,12599
2089,11.0,274.96,274.96,274.5,274.58,1300
2090,12.0,274.89,274.89,274.63,274.81,1250
2091,13.0,274.96,274.96,274.96,274.96,320
2092,14.0,274.58,274.7,274.58,274.7,500
2093,15.0,274.81,274.81,274.39,274.39,300
2094,16.0,274.78,275.16,274.71,274.73,1200
2095,17.0,274.92,274.92,274.92,274.92,100
2096,18.0,274.85,274.95,274.81,274.95,1000
2097,19.0,274.85,274.85,274.85,274.85,100
2098,20.0,275.015,275.035,274.87,274.87,1100
2099,21.0,275.36,275.4,274.92,274.92,1100
2100,22.0,275.12,275.2801,275.12,275.2801,600
2101,23.0,274.7,275.09,274.7,275.09,2127
2102,25.0,274.865,274.865,274.7,274.7,500
2103,26.0,274.7934,274.86,274.7096,274.86,705
2104,28.0,274.55,274.73,274.505,274.66,2744
2105,29.0,274.695,274.695,274.48,274.48,200
2106,30.0,274.42,274.695,274.42,274.695,400
2107,31.0,274.97,275.0225,274.7,274.71,1800
2108,32.0,275.06,275.06,274.71,274.84,1363
2109,33.0,275.52,275.52,275.031,275.031,825
2110,34.0,275.41,275.46,275.41,275.46,300
2111,35.0,275.59,275.6325,275.59,275.6325,700
2112,36.0,275.345,275.38,275.345,275.38,200
2113,39.0,275.84,275.84,275.598,275.598,619
2114,40.0,275.49,275.735,275.34,275.68,1100
2115,44.0,275.58,275.59,275.58,275.59,1100
2116,46.0,275.62,275.62,275.62,275.62,100
2117,47.0,275.63,275.6587,275.58,275.58,400
2118,48.0,275.705,275.8,275.705,275.77,578
2119,49.0,275.83,275.99,275.78,275.78,700
2120,50.0,275.89,275.89,275.89,275.89,100
2121,52.0,276.04,276.04,276.03,276.03,200
2122,53.0,276.25,276.25,276.25,276.25,100
2123,54.0,275.985,276.105,275.985,276.105,200
2124,55.0,276.0,276.26,276.0,276.25,800
2125,58.0,275.965,275.965,275.91,275.91,400
2126,60.0,275.94,275.94,275.94,275.94,100
2127,61.0,275.94,275.97,275.94,275.94,300
2128,62.0,276.3225,276.3225,276.19,276.19,1900
2129,63.0,276.22,276.22,276.17,276.22,1400
2130,64.0,276.25,276.25,276.12,276.12,600
2131,66.0,276.42,276.89,276.42,276.54,2300
2132,68.0,276.78,276.78,276.56,276.56,200
2133,71.0,276.59,276.8,276.59,276.72,900
2134,72.0,276.37,276.42,276.37,276.42,300
2135,73.0,276.16,276.16,276.16,276.16,100
2136,74.0,276.17,276.32,276.09,276.2,3129
2137,75.0,275.94,276.16,275.91,276.16,2500
2138,76.0,276.02,276.3,275.92,276.01,6571
2139,77.0,276.005,276.23,275.78,276.16,9800
2140,78.0,275.93,275.93,275.93,275.93,102
2141,79.0,275.93,275.93,275.92,275.92,300
2142,80.0,276.015,276.015,276.015,276.015,200
2143,81.0,276.07,276.07,275.85,275.975,5800
2144,82.0,275.9,276.0,275.79,275.97,2137
2145,83.0,276.2,276.2,276.2,276.2,156
2146,85.0,275.92,276.06,275.92,276.04,938
2147,86.0,276.065,276.065,275.99,276.0189,597
2148,87.0,276.04,276.08,276.04,276.08,760
2149,89.0,276.13,276.13,276.01,276.01,600
2150,90.0,276.1,276.1,276.1,276.1,100
2151,91.0,275.96,276.03,275.9,275.99,3308
2152,92.0,275.9305,276.09,275.9305,276.09,330
2153,93.0,275.93,276.03,275.88,276.03,2200
2154,94.0,276.29,276.29,275.91,275.99,5975
2155,95.0,276.15,276.34,276.02,276.24,5139
2156,96.0,275.81,276.02,275.81,276.02,200
2157,97.0,275.86,275.86,275.77,275.8,300
2158,98.0,276.06,276.07,275.94,276.0,1670
2159,99.0,275.85,275.9,275.79,275.89,1100
2160,100.0,275.96,275.96,275.84,275.87,300
2161,102.0,275.77,275.9,275.77,275.9,200
2162,105.0,275.9558,276.03,275.9558,275.97,900
2163,107.0,276.22,276.23,276.11,276.11,300
2164,108.0,276.1,276.32,276.1,276.13,700
2165,109.0,276.34,276.34,276.34,276.34,150
2166,110.0,276.09,276.16,276.09,276.16,600
2167,112.0,276.02,276.02,276.02,276.02,100
2168,115.0,276.19,276.2,276.19,276.2,300
2169,116.0,275.98,276.1,275.94,276.1,600
2170,117.0,276.2,276.2,276.0,276.0,1500
2171,118.0,276.13,276.2,276.12,276.2,2228
2172,119.0,275.9607,276.2,275.9607,276.13,600
2173,120.0,276.13,276.13,276.13,276.13,100
2174,121.0,276.11,276.27,276.11,276.12,700
2175,122.0,276.115,276.2,276.11,276.2,500
2176,123.0,276.29,276.29,276.06,276.06,400
2177,125.0,276.49,276.49,276.19,276.19,1100
2178,126.0,276.54,276.54,276.38,276.48,934
2179,127.0,276.505,276.54,276.505,276.51,755
2180,128.0,276.65,276.65,276.52,276.53,2000
2181,129.0,276.69,276.69,276.6,276.6,200
2182,130.0,276.72,276.72,276.72,276.72,100
2183,131.0,276.72,276.72,276.72,276.72,1300
2184,133.0,276.66,276.66,276.66,276.66,100
2185,134.0,276.54,276.59,276.54,276.59,800
2186,136.0,276.26,276.28,276.19,276.19,900
2187,137.0,276.25,276.31,276.1964,276.1964,1025
2188,138.0,276.33,276.33,276.31,276.31,300
2189,139.0,276.38,276.38,276.37,276.37,200
2190,140.0,276.33,276.33,276.33,276.33,100
2191,143.0,276.355,276.355,276.355,276.355,100
2192,145.0,276.4129,276.47,276.4129,276.47,201
2193,146.0,276.5699,276.5699,276.5699,276.5699,135
2194,147.0,276.57,276.57,276.57,276.57,100
2195,148.0,276.52,276.52,276.42,276.47,1100
2196,150.0,276.43,276.45,276.43,276.45,414
2197,151.0,276.44,276.45,276.44,276.45,200
2198,152.0,276.33,276.395,276.33,276.395,200
2199,153.0,276.15,276.43,276.15,276.43,1500
2200,157.0,275.89,275.89,275.89,275.89,100
2201,158.0,275.91,275.91,275.91,275.91,100
2202,160.0,275.92,275.92,275.92,275.92,100
2203,163.0,276.1283,276.1283,276.1283,276.1283,100
2204,165.0,276.12,276.12,276.12,276.12,400
2205,166.0,275.94,276.02,275.94,276.02,1600
2206,168.0,275.9,275.9,275.9,275.9,100
2207,171.0,275.6,275.6,275.6,275.6,100
2208,173.0,275.39,275.43,275.39,275.42,400
2209,174.0,275.39,275.41,275.39,275.41,300
2210,175.0,275.42,275.45,275.42,275.45,200
2211,176.0,275.55,275.55,275.52,275.52,200
2212,177.0,275.505,275.5097,275.505,275.5097,200
2213,178.0,275.41,275.42,275.3,275.42,1000
2214,180.0,275.42,275.42,275.41,275.42,400
2215,184.0,275.557,275.557,275.557,275.557,178
2216,186.0,275.565,275.565,275.55,275.55,300
2217,188.0,275.64,275.84,275.61,275.7,1100
2218,192.0,275.8746,275.95,275.82,275.88,2900
2219,193.0,275.93,275.93,275.91,275.91,500
2220,194.0,275.95,275.95,275.95,275.95,100
2221,197.0,275.925,276.01,275.88,275.88,300
2222,199.0,276.03,276.03,276.03,276.03,100
2223,201.0,276.0042,276.0042,275.99,275.99,302
2224,202.0,276.02,276.02,276.01,276.02,600
2225,203.0,276.02,276.02,276.02,276.02,100
2226,206.0,276.025,276.1,276.025,276.08,300
2227,207.0,275.99,276.1,275.99,276.06,1200
2228,208.0,276.025,276.08,275.99,276.03,900
2229,211.0,276.09,276.09,276.09,276.09,100
2230,212.0,276.03,276.03,276.03,276.03,100
2231,213.0,275.98,276.08,275.98,276.08,300
2232,214.0,275.98,275.98,275.98,275.98,100
2233,215.0,276.035,276.035,276.035,276.035,100
2234,217.0,275.86,275.955,275.86,275.955,1303
2235,219.0,275.87,275.95,275.83,275.94,800
2236,220.0,275.84,275.84,275.79,275.79,200
2237,221.0,275.87,275.87,275.79,275.87,1000
2238,222.0,275.7934,275.82,275.74,275.77,1005
2239,223.0,275.78,275.78,275.78,275.78,100
2240,224.0,275.86,275.86,275.78,275.84,800
2241,225.0,275.83,275.83,275.83,275.83,100
2242,226.0,276.03,276.03,275.84,275.85,600
2243,227.0,276.14,276.14,275.955,275.955,500
2244,229.0,276.07,276.07,276.07,276.07,100
2245,230.0,276.34,276.34,276.31,276.31,300
2246,231.0,276.35,276.35,276.35,276.35,134
2247,233.0,276.22,276.29,276.22,276.245,666
2248,234.0,276.22,276.28,276.18,276.24,1000
2249,236.0,276.31,276.31,276.16,276.26,2600
2250,237.0,276.43,276.44,276.34,276.34,1809
2251,238.0,276.365,276.43,276.28,276.33,900
2252,241.0,276.2,276.27,276.2,276.22,600
2253,242.0,276.1885,276.1885,276.15,276.15,527
2254,243.0,276.14,276.14,276.14,276.14,100
2255,244.0,276.14,276.23,276.14,276.18,400
2256,245.0,276.17,276.19,276.17,276.19,200
2257,246.0,276.36,276.36,276.26,276.26,300
2258,248.0,276.18,276.18,276.18,276.18,100
2259,249.0,276.25,276.32,276.25,276.32,200
2260,250.0,276.26,276.26,276.26,276.26,100
2261,251.0,276.2434,276.2828,276.2434,276.2828,475
2262,252.0,276.38,276.38,276.24,276.37,600
2263,253.0,276.36,276.38,276.36,276.38,300
