,0,1,2,3,4,5
3519,,4.77,4.77,4.77,4.77,87579
3520,1.0,4.765,4.78,4.76,4.76,137761
3521,2.0,4.76,4.765,4.76,4.76,2800
3522,3.0,4.76,4.77,4.76,4.77,1591
3523,4.0,4.765,4.77,4.76,4.77,4627
3524,5.0,4.755,4.765,4.755,4.76,562882
3525,6.0,4.765,4.769,4.7575,4.76,80501
3526,7.0,4.76,4.77,4.76,4.7695,12600
3527,8.0,4.76,4.7699,4.76,4.7601,17050
3528,9.0,4.7618,4.77,4.76,4.76,10583
3529,10.0,4.765,4.765,4.76,4.76,2639
3530,11.0,4.765,4.7699,4.765,4.7699,500
3531,12.0,4.76,4.765,4.76,4.76,70152
3532,13.0,4.76,4.76,4.76,4.76,200
3533,14.0,4.76,4.765,4.76,4.765,3159
3534,15.0,4.755,4.7649,4.75,4.76,152281
3535,16.0,4.75,4.755,4.75,4.755,1024
3536,17.0,4.7518,4.755,4.75,4.755,600
3537,18.0,4.755,4.755,4.75,4.75,600
3538,19.0,4.75,4.755,4.75,4.755,26147
3539,20.0,4.75,4.76,4.75,4.7501,16604
3540,21.0,4.755,4.755,4.75,4.75,4278
3541,22.0,4.755,4.7599,4.75,4.755,1800
3542,23.0,4.75,4.76,4.75,4.755,2200
3543,24.0,4.75,4.755,4.75,4.755,900
3544,25.0,4.7534,4.76,4.75,4.75,3400
3545,26.0,4.75,4.7554,4.75,4.755,4550
3546,27.0,4.7512,4.755,4.75,4.755,18400
3547,28.0,4.76,4.76,4.75,4.76,9600
3548,29.0,4.76,4.76,4.755,4.755,5700
3549,30.0,4.755,4.76,4.75,4.755,21868
3550,31.0,4.755,4.76,4.75,4.7599,124763
3551,32.0,4.75,4.76,4.75,4.755,4919
3552,33.0,4.76,4.76,4.755,4.7599,2767
3553,34.0,4.755,4.76,4.751,4.76,10200
3554,35.0,4.76,4.76,4.755,4.76,2200
3555,36.0,4.76,4.76,4.7536,4.755,11260
3556,37.0,4.76,4.76,4.75,4.76,4590
3557,38.0,4.755,4.765,4.75,4.755,272047
3558,39.0,4.75,4.76,4.75,4.755,14312
3559,40.0,4.76,4.7699,4.755,4.755,162140
3560,41.0,4.765,4.77,4.76,4.76,5599
3561,42.0,4.76,4.7675,4.76,4.76,200279
3562,43.0,4.76,4.765,4.76,4.76,12000
3563,44.0,4.76,4.765,4.76,4.76,7700
3564,45.0,4.765,4.765,4.76,4.76,4176
3565,46.0,4.765,4.765,4.76,4.76,28200
3566,47.0,4.76,4.765,4.76,4.765,78629
3567,48.0,4.76,4.765,4.76,4.76,63200
3568,49.0,4.76,4.76,4.755,4.76,273833
3569,50.0,4.755,4.76,4.75,4.76,137406
3570,51.0,4.755,4.76,4.755,4.76,12720
3571,52.0,4.76,4.76,4.755,4.755,3201
3572,53.0,4.755,4.76,4.75,4.755,6302
3573,54.0,4.76,4.76,4.75,4.755,19900
3574,55.0,4.7564,4.7564,4.7564,4.7564,135
3575,56.0,4.755,4.76,4.755,4.755,37800
3576,57.0,4.755,4.76,4.7542,4.755,8090
3577,58.0,4.755,4.76,4.755,4.76,6400
3578,59.0,4.76,4.76,4.755,4.755,5520
3579,60.0,4.745,4.755,4.74,4.755,587371
3580,61.0,4.745,4.75,4.74,4.745,10998
3581,62.0,4.745,4.75,4.74,4.745,31400
3582,63.0,4.745,4.75,4.7401,4.745,20775
3583,64.0,4.745,4.75,4.74,4.745,22562
3584,65.0,4.745,4.75,4.745,4.745,8357
3585,66.0,4.745,4.75,4.74,4.745,47395
3586,67.0,4.745,4.75,4.74,4.745,5600
3587,68.0,4.74,4.75,4.74,4.75,22833
3588,69.0,4.74,4.75,4.73,4.74,445284
