,0,1,2,3,4,5
0,,95.96,95.96,95.96,95.96,6570
1,1.0,96.015,96.07,95.8,95.81,3800
2,2.0,96.65,96.89,96.0,96.0,7000
3,3.0,96.46,96.67,96.4,96.61,1700
4,4.0,96.5,96.51,96.2231,96.3,1487
5,5.0,96.61,96.61,96.435,96.555,2100
6,6.0,96.71,96.979,96.6,96.6,3900
7,8.0,96.7601,96.89,96.6,96.6,4120
8,9.0,96.352,96.93,96.352,96.8609,2530
9,10.0,96.65,96.77,96.48,96.73,6897
10,11.0,96.54,97.0,96.54,96.79,2486
11,12.0,96.86,96.86,96.43,96.645,4250
12,13.0,97.1999,97.2,96.78,96.85,3400
13,14.0,96.97,97.25,96.92,97.1462,7219
14,15.0,96.97,97.02,96.72,97.02,2000
15,16.0,97.25,97.26,96.89,96.89,7800
16,17.0,97.02,97.1758,97.0,97.1758,2600
17,18.0,96.9692,97.0375,96.95,97.0375,1600
18,19.0,96.98,97.1747,96.96,97.08,1262
19,20.0,96.87,96.92,96.87,96.92,600
20,21.0,97.36,97.36,96.995,97.07,1600
21,22.0,97.22,97.37,97.2,97.36,1000
22,23.0,97.315,97.315,97.21,97.3,500
23,24.0,97.33,97.33,97.24,97.24,700
24,25.0,97.08,97.29,97.08,97.29,1910
25,26.0,97.15,97.28,97.09,97.28,1200
26,27.0,97.235,97.235,97.15,97.15,700
27,28.0,97.5,97.5,97.38,97.42,2567
28,29.0,97.39,97.5,97.39,97.5,7956
29,30.0,97.26,97.5,97.26,97.49,8746
30,31.0,97.31,97.42,97.14,97.14,2600
31,32.0,97.17,97.49,97.17,97.49,3525
32,33.0,97.31,97.31,97.195,97.195,200
33,34.0,97.47,97.5,97.41,97.42,1100
34,35.0,97.55,97.59,97.49,97.51,1021
35,36.0,97.31,97.65,97.31,97.61,8603
36,37.0,97.25,97.32,97.1,97.31,9270
37,38.0,97.24,97.37,97.15,97.32,8659
38,39.0,97.35,97.35,97.23,97.28,2100
39,40.0,97.39,97.43,97.23,97.4,4403
40,41.0,97.48,97.4885,97.34100000000001,97.39,998
41,42.0,97.36,97.415,97.24,97.36,2600
42,43.0,97.35,97.40100000000001,97.3,97.3,695
43,44.0,97.3016,97.3178,97.29,97.3178,625
44,45.0,97.2501,97.2501,97.2501,97.2501,500
45,46.0,97.43,97.43,97.31,97.31,3700
46,47.0,97.43,97.43,97.18,97.39,6490
47,48.0,97.57,97.6199,97.39,97.39,7150
48,49.0,97.54899999999999,97.63,97.525,97.62,3000
49,50.0,97.49,97.55,97.36,97.45,17370
50,51.0,97.15,97.53,97.145,97.48,9442
51,52.0,97.25,97.34899999999999,97.25,97.27,1150
52,53.0,97.215,97.305,97.2,97.3,1755
53,54.0,97.315,97.32,97.3,97.3,650
54,55.0,97.31,97.363,97.25,97.3,8750
55,56.0,97.33,97.33,97.215,97.23,3357
56,57.0,97.215,97.3,97.12,97.29,2762
57,58.0,97.12,97.12,97.12,97.12,100
58,59.0,97.12,97.27,97.12,97.16,2400
59,60.0,97.333,97.333,97.14,97.19,1500
60,61.0,97.29,97.29,97.11,97.27,4625
61,62.0,97.22,97.25,97.22,97.25,500
62,63.0,97.02,97.14,97.02,97.08,2109
63,64.0,96.99,97.08,96.98,97.07,500
64,65.0,97.21,97.2418,97.04,97.04,2900
65,66.0,97.03,97.21,97.03,97.21,600
66,67.0,97.07,97.09,96.99,96.99700000000001,1400
67,68.0,96.97,97.09,96.97,97.05,800
68,69.0,96.93,96.99,96.9,96.92,800
69,70.0,96.89,96.89,96.82,96.82,1500
70,71.0,96.75,96.83,96.75,96.83,900
71,72.0,96.7335,96.77,96.7335,96.77,1130
72,73.0,96.59,96.63,96.58,96.6,900
73,74.0,96.9,96.9,96.69,96.69,700
74,75.0,96.93,97.0031,96.83,96.92,1867
75,76.0,96.9,96.94,96.8,96.8,800
76,77.0,96.8,96.9428,96.77,96.9428,1344
77,78.0,96.6596,96.74,96.6596,96.7,600
78,79.0,96.74,96.75,96.65,96.65,1200
79,80.0,96.68,96.75,96.6,96.66,1000
80,81.0,96.86,96.88,96.72,96.72,1800
81,82.0,96.75,96.81,96.73,96.73,3817
82,83.0,96.85,96.85,96.67,96.67,1575
83,84.0,96.69,96.84,96.65,96.81,1450
84,85.0,96.73,96.73,96.58,96.66,1100
85,86.0,96.57,96.76,96.52,96.76,4674
86,88.0,96.62,96.64,96.62,96.64,500
87,89.0,96.74,96.74,96.74,96.74,400
88,90.0,96.88,96.88,96.75,96.77,1300
89,91.0,96.8,96.8,96.8,96.8,100
90,92.0,96.7,96.77,96.7,96.77,200
91,93.0,96.8,96.8,96.75,96.75,800
92,94.0,96.68,96.73,96.68,96.73,200
93,95.0,96.71,96.71,96.575,96.575,900
94,96.0,96.74,96.8,96.71,96.75,2580
95,97.0,96.74,96.8,96.69,96.76,2300
96,98.0,96.83,96.85,96.77,96.78,3200
97,99.0,96.76,96.94,96.76,96.84,3100
98,100.0,96.8,96.84,96.74,96.79,3400
99,101.0,96.89,96.89,96.81,96.89,4195
100,102.0,96.9,96.94,96.89,96.94,700
101,103.0,96.68,96.89,96.68,96.85,4557
102,104.0,96.86,96.9,96.69,96.69,3002
103,105.0,96.86,96.86,96.76,96.83,2200
104,106.0,97.0,97.0,96.9,96.9,1000
105,107.0,96.9228,96.96,96.84,96.96,1100
106,108.0,96.95,96.95,96.83,96.93,1200
107,109.0,96.89,96.93,96.89,96.93,950
108,110.0,96.88,96.92,96.88,96.88,1150
109,111.0,96.94,96.97,96.93,96.969,1300
110,112.0,96.91,96.96,96.91,96.96,600
111,114.0,96.79,96.85,96.73,96.85,1000
112,115.0,96.875,96.875,96.7,96.7,800
113,116.0,96.77,96.77,96.77,96.77,100
