,0,1,2,3,4,5
838,266.0,271.0502,271.0502,271.025,271.025,200
839,267.0,270.95,271.08,270.95,271.08,600
840,268.0,270.99,270.99,270.77,270.94,1200
841,270.0,271.08,271.08,270.98,270.98,700
842,271.0,271.09,271.12,271.08,271.12,300
843,272.0,271.35,271.35,271.19,271.2,1900
844,273.0,271.31,271.31,271.31,271.31,100
845,274.0,271.49,271.49,271.19,271.19,200
846,275.0,271.575,271.66,271.41,271.41,700
847,276.0,271.81,271.81,271.81,271.81,100
848,277.0,271.79,271.79,271.6582,271.6582,450
849,278.0,271.76,271.76,271.58,271.67,1300
850,279.0,271.77,271.77,271.77,271.77,100
851,280.0,271.59,271.59,271.59,271.59,100
852,281.0,271.78,271.78,271.72,271.72,200
853,282.0,271.87,271.87,271.8,271.8,200
854,283.0,271.99,271.99,271.99,271.99,100
855,284.0,271.97,271.97,271.97,271.97,100
856,285.0,272.04,272.04,272.01,272.01,200
857,286.0,271.9,271.99,271.9,271.96,700
858,289.0,271.88,272.02,271.83,272.02,700
859,290.0,271.73,271.825,271.73,271.825,900
860,291.0,271.83,271.865,271.71,271.74,3903
861,292.0,271.91,271.91,271.67,271.73,3259
862,294.0,271.8153,271.8153,271.8153,271.8153,200
863,295.0,271.76,271.76,271.76,271.76,700
864,297.0,271.71,271.76,271.71,271.76,300
865,300.0,271.71,271.71,271.71,271.71,100
866,304.0,271.71,271.71,271.71,271.71,100
867,306.0,271.93,271.99,271.77,271.775,2102
868,307.0,272.09,272.1,271.88,271.89,1701
869,308.0,272.06,272.16,272.06,272.15,1300
870,309.0,272.1318,272.1318,272.1318,272.1318,330
871,311.0,272.15,272.19,272.15,272.18,300
872,313.0,272.24,272.28,272.24,272.24,550
873,314.0,272.3,272.3,272.29,272.29,400
874,315.0,272.3,272.41,272.3,272.32,800
875,316.0,272.4,272.4,272.291,272.291,600
876,317.0,272.29,272.29,272.24,272.29,700
877,318.0,272.16,272.16,272.16,272.16,200
878,319.0,272.12,272.12,272.12,272.12,100
879,320.0,272.09,272.1,272.09,272.1,399
880,321.0,272.01,272.01,272.01,272.01,100
881,322.0,271.97,271.97,271.97,271.97,100
882,323.0,271.965,272.02,271.965,271.97,1000
883,326.0,272.07,272.09,272.025,272.09,400
884,327.0,272.025,272.025,272.025,272.025,100
885,328.0,271.91,272.06,271.91,272.06,1600
886,331.0,271.98,271.98,271.92,271.92,300
887,332.0,271.94,272.08,271.94,272.02,1300
888,334.0,271.92,271.97,271.905,271.92,1555
889,335.0,271.8,271.8,271.8,271.8,200
890,340.0,271.9,271.9,271.77,271.77,500
891,341.0,272.03,272.03,272.0,272.0,300
892,342.0,271.99,272.0,271.99,272.0,500
893,343.0,271.95,271.95,271.95,271.95,100
894,346.0,272.07,272.07,272.07,272.07,100
895,347.0,272.07,272.07,271.95,272.01,900
896,348.0,272.1,272.1,272.1,272.1,300
897,350.0,272.08,272.08,272.04,272.04,600
898,351.0,272.09,272.16,272.09,272.12,500
899,352.0,272.19,272.19,272.08,272.17,306
900,354.0,272.04,272.12,272.04,272.09,500
901,355.0,271.995,272.04,271.99,272.04,1100
902,356.0,271.985,271.985,271.985,271.985,100
903,357.0,271.935,272.03,271.935,272.03,800
904,358.0,272.01,272.02,272.0,272.01,700
905,359.0,272.22,272.25,272.0051,272.0051,800
906,360.0,272.16,272.16,272.16,272.16,100
907,361.0,272.09,272.091,272.09,272.09,523
908,362.0,271.995,272.1,271.995,272.1,500
909,363.0,272.0,272.0,272.0,272.0,200
910,364.0,271.9553,271.9553,271.93,271.93,234
911,365.0,272.09,272.09,271.89,271.89,2400
912,366.0,272.09,272.09,272.01,272.01,200
913,367.0,271.95,272.09,271.95,272.09,600
914,368.0,271.94,272.0,271.91,271.91,800
915,369.0,271.92,271.98,271.92,271.98,200
916,370.0,271.96,271.96,271.92,271.93,500
917,371.0,272.029,272.029,271.99,272.0,300
918,372.0,272.07,272.09,272.06,272.08,1501
919,373.0,271.95,271.95,271.938,271.938,250
920,374.0,272.02,272.02,271.95,271.95,1100
921,375.0,272.08,272.08,272.03,272.03,200
922,376.0,272.03,272.09,272.03,272.04,885
923,377.0,272.1,272.12,272.04,272.06,1652
924,378.0,272.11,272.11,272.079,272.11,400
925,379.0,271.95,272.06,271.93,272.06,1320
926,380.0,272.02,272.03,271.9,271.9,1200
927,381.0,272.11,272.14,272.03,272.07,2900
928,382.0,272.07,272.14,271.96,272.14,1900
929,383.0,272.01,272.12,272.01,272.08,999
930,384.0,272.01,272.04,271.96,272.04,1600
931,385.0,272.06,272.12,271.98,271.98,4800
932,386.0,272.09,272.13,272.07,272.07,2962
933,387.0,272.09,272.12,272.04,272.09,2884
934,388.0,272.09,272.12,272.02,272.09,3058
935,389.0,272.087,272.12,271.99,272.06,5555
936,390.0,272.06,272.1,271.96,272.06,31678
