,0,1,2,3,4,5
2505,,637.14,637.14,637.14,637.14,2894
2506,2.0,637.41,637.41,637.175,637.175,225
2507,6.0,637.52,640.0,637.52,640.0,490
2508,8.0,637.52,637.52,637.52,637.52,100
2509,10.0,640.48,640.48,639.06,639.06,200
2510,12.0,635.2,638.0,635.2,638.0,2000
2511,13.0,636.9,637.0,635.93,636.015,1100
2512,14.0,634.835,635.11,634.815,635.11,400
2513,15.0,633.01,634.0,632.6,634.0,2000
2514,16.0,634.84,634.84,633.42,634.08,700
2515,17.0,632.775,633.56,632.24,633.56,500
2516,18.0,633.475,633.475,633.475,633.475,100
2517,19.0,632.8,632.8,632.8,632.8,100
2518,20.0,632.8,633.8131,632.735,632.74,850
2519,21.0,632.73,633.36,632.73,633.36,200
2520,22.0,633.93,633.93,632.8,632.8,751
2521,23.0,633.93,633.93,633.93,633.93,100
2522,24.0,633.1,633.39,632.74,633.27,2117
2523,25.0,632.83,633.11,632.83,633.1,300
2524,26.0,632.14,632.8,632.12,632.8,2740
2525,28.0,632.39,633.25,632.39,632.84,1303
2526,29.0,633.01,633.01,632.96,632.96,300
2527,30.0,633.0,633.0,632.625,633.0,400
2528,31.0,634.435,635.0,633.855,633.855,900
2529,32.0,633.719,633.87,633.4,633.87,900
2530,33.0,633.58,633.58,633.235,633.335,300
2531,35.0,634.97,634.97,634.13,634.13,600
2532,36.0,634.5,635.63,634.5,635.49,900
2533,37.0,634.86,635.56,634.86,635.56,385
2534,38.0,634.37,635.015,634.37,634.55,400
2535,39.0,634.8,634.82,634.8,634.8,300
2536,40.0,635.4,635.4,635.0,635.0,800
2537,41.0,635.4,635.4,635.4,635.4,100
2538,42.0,635.8,635.8,635.8,635.8,100
2539,43.0,635.565,635.565,634.93,635.09,800
2540,45.0,634.81,634.81,634.55,634.55,200
2541,47.0,635.05,635.05,635.02,635.02,300
2542,48.0,634.72,634.82,634.61,634.82,300
2543,49.0,634.97,635.025,634.64,635.025,400
2544,50.0,635.05,635.06,634.625,635.0,1400
2545,51.0,635.52,635.52,635.05,635.15,1100
2546,56.0,635.675,635.675,635.38,635.39,300
2547,57.0,635.66,635.66,635.35,635.4,1000
2548,58.0,635.97,635.97,635.35,635.35,217
2549,60.0,636.11,636.27,635.96,636.27,500
2550,64.0,636.34,636.34,636.16,636.16,300
2551,66.0,636.32,636.32,636.32,636.32,100
2552,67.0,635.51,636.405,635.51,636.405,1300
2553,68.0,634.91,635.3,634.91,635.25,949
2554,69.0,635.51,635.55,635.36,635.55,300
2555,71.0,636.71,636.71,636.3,636.3,700
2556,73.0,636.84,636.84,636.84,636.84,100
2557,75.0,636.87,636.87,636.87,636.87,100
2558,76.0,637.2,637.31,636.94,636.94,4000
2559,77.0,636.13,636.13,636.13,636.13,100
2560,78.0,636.485,636.485,636.105,636.105,200
2561,79.0,636.12,636.18,635.91,636.18,400
2562,80.0,635.89,635.89,635.89,635.89,300
2563,81.0,636.1,636.1,635.95,635.95,500
2564,82.0,636.33,636.33,636.33,636.33,100
2565,84.0,636.81,636.81,636.81,636.81,100
2566,90.0,636.9,636.9,636.9,636.9,100
2567,91.0,636.505,637.085,636.505,636.54,2700
2568,93.0,636.86,636.86,636.86,636.86,100
2569,96.0,637.4,637.4,637.4,637.4,200
2570,97.0,638.65,638.65,637.5,637.51,2600
2571,98.0,638.7,639.1499,638.36,638.4,3500
2572,99.0,639.16,639.28,638.7,639.28,1000
2573,100.0,639.52,639.68,639.05,639.15,2908
2574,101.0,639.5,639.5,639.5,639.5,200
2575,103.0,639.7759,639.87,639.53,639.82,1100
2576,104.0,640.37,640.37,639.91,639.91,601
2577,105.0,640.32,640.5,640.3,640.5,700
2578,106.0,640.55,640.99,640.45,640.71,1000
2579,107.0,640.88,640.88,640.51,640.51,1400
2580,108.0,640.89,641.19,640.8183,640.8183,1134
2581,109.0,641.42,641.42,641.06,641.18,300
2582,112.0,641.33,641.55,641.18,641.18,500
2583,113.0,641.32,641.33,641.32,641.33,200
2584,115.0,641.325,641.325,641.325,641.325,100
2585,116.0,640.9,640.93,640.9,640.93,200
2586,117.0,640.44,640.8,640.42,640.71,2405
2587,118.0,641.04,641.04,640.51,640.51,200
2588,120.0,640.49,640.99,640.49,640.99,1000
2589,121.0,640.73,640.73,640.12,640.12,1100
2590,122.0,640.78,640.78,640.7,640.7,200
2591,124.0,640.52,640.72,640.43,640.63,900
2592,128.0,640.41,640.43,640.41,640.43,500
2593,129.0,640.67,640.67,640.44,640.44,300
2594,130.0,640.9,640.9,640.365,640.6,600
2595,131.0,640.97,641.0,640.84,640.84,1000
2596,133.0,640.92,641.25,640.79,641.25,1080
2597,134.0,640.645,640.645,640.645,640.645,100
2598,135.0,640.53,640.83,640.52,640.83,400
2599,137.0,640.58,640.585,640.58,640.585,300
2600,139.0,640.59,640.59,640.59,640.59,100
2601,141.0,640.575,640.575,640.575,640.575,100
2602,142.0,640.58,640.58,640.57,640.57,200
2603,143.0,640.3708,640.58,640.3708,640.52,700
2604,144.0,640.67,640.67,640.6,640.6,300
2605,145.0,640.38,640.38,640.37,640.37,400
2606,146.0,640.0,640.11,639.62,640.11,1200
2607,147.0,639.72,639.81,639.72,639.81,500
2608,148.0,639.37,639.62,639.37,639.62,200
2609,151.0,639.75,639.75,639.75,639.75,100
2610,152.0,639.9,640.0,639.9,639.9,1100
2611,156.0,638.88,639.155,638.88,639.155,200
2612,157.0,638.815,638.815,638.815,638.815,200
2613,158.0,638.29,638.29,638.29,638.29,100
2614,160.0,639.17,639.17,638.71,638.71,300
2615,165.0,639.55,639.55,639.55,639.55,100
2616,167.0,639.94,640.0,639.78,639.78,300
2617,168.0,640.47,640.71,640.47,640.71,200
