,0,1,2,3,4,5
1895,,275.41,276.4,275.41,276.4,17874
1896,1.0,275.73,276.4,275.27,276.4,4954
1897,2.0,275.455,275.84,275.43,275.745,3554
1898,3.0,275.31,275.505,275.08,275.47,3614
1899,4.0,275.22,275.415,275.22,275.31,1107
1900,5.0,275.72,275.84,275.23,275.2697,3023
1901,6.0,275.6101,275.97,275.465,275.84,6813
1902,7.0,275.65,276.25,275.34,275.5,13134
1903,8.0,275.885,275.99,275.53,275.71,8300
1904,9.0,276.18,276.49,275.85,275.85,37692
1905,10.0,276.435,276.8,276.27,276.325,19599
1906,11.0,276.55,276.58,276.25,276.435,5172
1907,12.0,275.9,276.49,275.88,276.49,5900
1908,13.0,276.23,276.24,275.721,275.9,4650
1909,14.0,275.8301,276.07,275.82,276.04,3300
1910,15.0,275.77,276.19,275.74,275.92,4600
1911,16.0,275.575,275.74,275.45,275.74,3277
1912,17.0,276.03,276.12,275.5,275.5,4763
1913,18.0,275.67,276.035,275.67,276.03,2400
1914,19.0,275.68,275.68,275.68,275.68,200
1915,20.0,275.52,275.88,275.52,275.88,1700
1916,21.0,275.44,275.68,275.36,275.61,5955
1917,22.0,275.15,275.4475,275.15,275.37,1999
1918,23.0,275.3,275.35,275.17,275.26,2783
1919,24.0,275.41,275.42,275.3,275.36,700
1920,25.0,275.35,275.5,275.3,275.38,3621
1921,26.0,275.17,275.355,275.11,275.35,1500
1922,27.0,275.27,275.39,275.2,275.31,2300
1923,28.0,275.27,275.27,275.27,275.27,100
1924,29.0,274.8701,275.205,274.8701,275.1,2700
1925,30.0,274.8,274.9,274.75,274.87,3826
1926,31.0,274.74,275.0,274.73,274.74,3030
1927,32.0,274.745,274.8343,274.63,274.75,2100
1928,33.0,274.72,274.8,274.54,274.58,1300
1929,34.0,275.25,275.25,274.79,274.79,1900
1930,35.0,275.79,275.8,275.29,275.36,4550
1931,36.0,275.76,275.96,275.73,275.95,3400
1932,37.0,275.74,275.87,275.65,275.87,1800
1933,38.0,275.38,275.65,275.35,275.65,4851
1934,39.0,275.54,275.58,275.3,275.37,5200
1935,40.0,275.9,275.9,275.43,275.49,2750
1936,41.0,275.96,275.97,275.83,275.94,3035
1937,42.0,275.77,275.9171,275.73,275.78,3350
1938,43.0,275.79,275.93,275.75,275.79,1200
1939,44.0,275.61,275.79,275.6,275.79,1500
1940,45.0,274.91,275.6,274.91,275.6,3400
1941,46.0,275.1201,275.19,274.94,275.01,4400
1942,47.0,276.1,276.31,275.3,275.3,22439
1943,48.0,279.05,279.5,276.2185,276.2185,117023
1944,49.0,278.52,279.35,276.43,279.07,60773
1945,50.0,280.445,280.69,277.11,277.85,80517
1946,51.0,281.92,283.0,280.0,280.49,107266
1947,52.0,280.68,282.85,280.23400000000004,282.39,54281
1948,53.0,280.5,281.25,279.66,281.21,30061
1949,54.0,281.58,282.0,280.59,280.8345,66191
1950,55.0,283.45,283.45,281.33,281.58,34723
1951,56.0,281.84,283.65,281.53,283.48,62448
1952,57.0,280.48,281.84,279.66,281.84,36458
1953,58.0,280.31,280.91,280.0,280.36,79738
1954,59.0,279.305,280.29,278.877,280.29,44248
1955,60.0,280.95,280.95,279.11,279.3,11571
1956,61.0,280.79,280.8299,280.24,280.535,8943
1957,62.0,282.16,282.315,280.33,280.555,17213
1958,63.0,284.16,284.48,282.21,282.32,45866
