,0,1,2,3,4,5
3512,,201.5,201.5,201.0,201.0,35125
3513,1.0,201.24,201.61,201.0,201.36,9773
3514,2.0,201.6245,201.75,201.1,201.18,16304
3515,3.0,201.88,201.9,201.2,201.53,13305
3516,4.0,202.0001,202.25,201.87,201.88,7905
3517,5.0,201.605,202.37,201.605,202.21,9203
3518,6.0,201.99,201.99,201.51,201.51,5591
3519,7.0,202.32,202.34,202.0972,202.22,6964
3520,8.0,202.2,202.3,201.94,202.28,5810
3521,9.0,202.45,202.45,202.14,202.15,9353
3522,10.0,202.24,202.4415,202.05,202.37,9472
3523,11.0,202.93,202.93,202.1795,202.1795,13850
3524,12.0,202.48,202.79,202.355,202.79,7028
3525,13.0,202.3209,202.5328,202.29,202.5328,4498
3526,14.0,202.02,202.49,202.02,202.3776,6504
3527,15.0,201.725,202.08,201.62099999999998,202.08,7745
3528,16.0,201.38,201.76,201.14700000000002,201.76,9576
3529,17.0,202.18,202.18,201.435,201.48,8155
3530,18.0,202.17,202.38,202.17,202.38,2554
3531,19.0,201.8852,202.23,201.63,202.23,4524
3532,20.0,201.88,201.9789,201.74,201.84,4500
3533,21.0,201.33,201.905,201.12,201.9,11217
3534,22.0,200.796,201.3915,200.701,201.34,25003
3535,23.0,200.6465,201.06,200.43,200.94,21081
3536,24.0,201.18,201.18,200.75,200.78,10486
3537,25.0,201.275,201.3025,201.0401,201.1799,12290
3538,26.0,201.29,201.34,201.08,201.31,4455
3539,27.0,201.16,201.34,201.16,201.34,3100
3540,28.0,201.235,201.39,201.02,201.17,4904
3541,29.0,201.25,201.38,201.25,201.37,1500
3542,30.0,201.14,201.334,201.13,201.334,1560
3543,31.0,200.967,201.25,200.9,201.18200000000002,7806
3544,32.0,201.09,201.2584,200.9486,200.98,5823
3545,33.0,200.9,201.24,200.9,201.0,3000
3546,34.0,200.98,201.12,200.88,200.96,5577
3547,35.0,200.82,200.8874,200.57,200.8874,7180
3548,36.0,200.512,200.92,200.51,200.88,2895
3549,37.0,200.5508,200.65,200.11,200.5846,19479
3550,38.0,200.7122,200.7122,200.38,200.63,6341
3551,39.0,200.59,200.61,200.5,200.6,2150
3552,40.0,200.35,200.44,200.3,200.44,2385
3553,41.0,200.4499,200.4499,200.34,200.3531,4302
3554,42.0,200.22,200.34,200.2,200.34,3469
3555,43.0,200.1,200.24,200.1,200.24,8525
3556,44.0,200.365,200.4,200.1,200.1,17575
3557,45.0,200.5445,200.64,200.35,200.35,15675
3558,46.0,200.6276,200.76,200.57,200.57,3500
3559,47.0,200.67,200.76,200.55,200.76,1662
3560,48.0,200.45,200.59,200.17,200.57,14883
3561,49.0,200.29,200.34,200.2756,200.2756,1300
3562,50.0,200.37,200.51,200.33,200.36,9760
3563,51.0,200.36,200.56,200.3304,200.44,6860
3564,52.0,200.195,200.35,200.12,200.33,5281
3565,53.0,200.53,200.53,200.12,200.15,11819
3566,54.0,200.25,200.6346,200.25,200.6346,7250
3567,55.0,200.6,200.61,200.25,200.25,11510
3568,56.0,200.6805,200.74,200.5,200.6,8261
3569,57.0,200.75,200.96,200.63,200.68,5883
3570,58.0,200.88,200.94,200.64,200.75,12489
3571,59.0,200.5605,200.9,200.5605,200.8999,3823
3572,60.0,200.55,200.5578,200.37,200.54,1764
3573,61.0,200.67,200.72,200.41,200.53,4353
3574,62.0,200.58,200.87,200.55,200.821,3792
3575,63.0,200.6,200.6,200.35,200.51,4100
3576,64.0,200.44,200.66,200.44,200.54,2713
3577,65.0,200.56,200.57,200.5,200.57,2100
3578,66.0,200.638,200.69,200.48,200.48,4865
3579,67.0,200.77,200.94,200.648,200.68,7576
3580,68.0,200.88,200.95,200.71,200.7278,3300
3581,69.0,200.93,200.95,200.68,200.945,9974
3582,70.0,200.99,200.99,200.838,200.93,3924
3583,71.0,200.92,201.1,200.92,201.0,6548
3584,72.0,200.68099999999998,200.97,200.68099999999998,200.97,2430
3585,73.0,200.84,201.08,200.765,200.765,27799
3586,74.0,200.92,201.09,200.9,200.99,10284
3587,75.0,200.81,201.11,200.74,200.93,8162
3588,76.0,201.05,201.13,200.826,200.826,5488
3589,77.0,200.9156,201.1,200.9156,201.0,4550
3590,78.0,200.85,201.1,200.85,200.9,8900
3591,79.0,200.9575,201.0,200.935,201.0,1709
3592,80.0,201.19,201.28,201.04,201.04,6990
3593,81.0,201.385,201.46900000000002,201.18,201.31,8850
3594,82.0,201.51,201.52,201.382,201.41,3586
3595,83.0,201.89,201.89,201.51,201.51,10474
3596,84.0,201.93,201.98,201.73,201.91,9200
3597,85.0,201.82,201.9215,201.67,201.72,5218
3598,86.0,201.78,201.8,201.68,201.69,1200
3599,87.0,201.9,201.93,201.755,201.79,7100
3600,88.0,201.78,201.9,201.78,201.9,3496
3601,89.0,201.76,201.83,201.72,201.77,2027
3602,90.0,202.1393,202.19,201.78599999999997,201.79,23351
3603,91.0,201.81,202.15,201.7301,202.1294,4890
3604,92.0,201.99,202.1,201.83,201.99,7499
3605,93.0,201.84,202.09,201.84,201.975,7274
3606,94.0,201.755,201.81,201.6,201.81,4880
3607,95.0,201.88,201.88,201.73,201.8,1750
3608,96.0,201.81,201.93,201.77,201.88,4600
3609,97.0,201.94,202.01,201.82,201.8792,9550
3610,98.0,201.6854,201.975,201.64,201.97,7276
3611,99.0,201.81,201.83,201.68,201.71,2427
3612,100.0,202.0,202.08,201.77,201.9272,19537
3613,101.0,201.73,202.08,201.64,201.95,9287
3614,102.0,201.98,201.98,201.73,201.74,3100
3615,103.0,202.31,202.31,201.98,201.98,5658
3616,104.0,202.75,202.75,202.3261,202.3261,16440
3617,105.0,202.34,202.75,202.34,202.7492,14732
3618,106.0,202.21,202.61,202.15,202.5255,6300
3619,107.0,202.34,202.43,202.1,202.1,6539
3620,108.0,202.21,202.45,202.21,202.3746,7570
3621,109.0,202.48,202.49,202.3,202.3,2900
3622,110.0,202.3749,202.47,202.34,202.4062,4600
3623,111.0,202.65,202.65,202.422,202.44,6379
3624,112.0,202.75,202.8,202.57,202.67,14522
3625,113.0,202.7672,202.8,202.61700000000002,202.6997,6575
3626,114.0,202.66,202.77,202.47,202.7647,5210
3627,115.0,202.87,202.9,202.57,202.68,8658
3628,116.0,202.81,202.88,202.75,202.8,4588
3629,117.0,202.88099999999997,202.93,202.71,202.8,10610
3630,118.0,203.17,203.17,202.92,202.93,25438
3631,119.0,202.65200000000002,203.19,202.6452,203.15,15342
3632,120.0,202.80599999999998,202.83,202.65,202.706,4817
3633,121.0,202.45,202.83,202.45,202.695,15399
3634,122.0,202.3,202.5488,202.18,202.4822,9997
3635,123.0,202.34,202.5,202.2522,202.2522,3591
3636,124.0,202.47,202.47,202.37,202.38,1700
3637,125.0,202.28,202.5,202.28,202.4515,2900
3638,126.0,202.44,202.46,202.29,202.31,7506
3639,127.0,202.55,202.58,202.45,202.49,5098
3640,128.0,202.49,202.72,202.47,202.56,13145
3641,129.0,202.55,202.55,202.45,202.49,900
3642,130.0,202.49,202.59,202.41,202.5235,4459
3643,131.0,202.5678,202.5678,202.41,202.54,5458
3644,132.0,202.62,202.7,202.56,202.56,6780
3645,133.0,202.4675,202.67,202.42,202.58,5973
3646,134.0,202.52,202.52,202.41,202.455,1701
3647,135.0,202.35,202.47,202.27,202.47,7330
3648,136.0,202.55,202.55,202.28,202.32,4400
3649,137.0,202.6596,202.68,202.53,202.57,1650
3650,138.0,202.69099999999997,202.7,202.601,202.6598,2129
3651,139.0,202.796,202.88,202.64,202.675,9750
3652,140.0,202.92,202.9399,202.79,202.81,2400
3653,141.0,202.985,203.07,202.88,202.88,3450
3654,142.0,203.095,203.14,202.95,202.9677,9015
3655,143.0,203.09,203.12,202.97,203.095,6977
3656,144.0,202.89,203.09,202.89,203.09,1100
3657,145.0,202.68,203.05,202.68,202.99,2200
3658,146.0,202.7,202.96,202.7,202.87,9200
3659,147.0,202.71,202.83,202.71,202.71,500
3660,148.0,202.51,202.66,202.51,202.66,1199
3661,149.0,202.29,202.71,202.29,202.65,17907
3662,150.0,202.14,202.29,202.01,202.29,11377
3663,151.0,202.215,202.25,202.05,202.14,5900
3664,152.0,202.16,202.18,202.08,202.1613,2675
3665,153.0,202.21,202.21,202.1,202.155,600
3666,154.0,202.24,202.25,202.21,202.21,700
3667,155.0,201.82,202.13,201.6,202.13,19455
3668,156.0,201.915,201.9315,201.86,201.9188,3000
3669,157.0,202.17,202.18,201.85,201.86,2925
3670,158.0,202.06,202.18,202.01,202.07,1700
3671,159.0,202.015,202.06,201.92,201.92,1500
3672,160.0,202.1,202.19,202.0,202.035,1700
3673,161.0,202.25,202.29,202.13,202.15,5000
3674,162.0,202.42,202.42,202.31,202.31,8779
3675,163.0,202.67,202.68,202.45,202.45,12649
