,0,1,2,3,4,5
5083,,63.55,63.55,63.43,63.43,269839
5084,1.0,63.53,63.59,63.5,63.53,178518
5085,2.0,63.63,63.63,63.515,63.53,207124
5086,3.0,63.635,63.68,63.58,63.63,62847
5087,4.0,63.67,63.7,63.64,63.64,58129
5088,5.0,63.66,63.69,63.65,63.68,32247
5089,6.0,63.585,63.67,63.58,63.67,87338
5090,7.0,63.54,63.61,63.53,63.59,167343
5091,8.0,63.568999999999996,63.58,63.5247,63.54,64093
5092,9.0,63.35,63.57,63.335,63.565,151473
5093,10.0,63.4558,63.4558,63.35,63.351000000000006,60079
5094,11.0,63.34,63.45,63.34,63.45,60796
5095,12.0,63.34,63.39,63.32,63.35,78057
5096,13.0,63.34,63.345,63.31,63.345,33104
5097,14.0,63.32,63.3599,63.31,63.345,51806
5098,15.0,63.27,63.325,63.26,63.32,36152
5099,16.0,63.24,63.28,63.23,63.27,80503
5100,17.0,63.25,63.255,63.22,63.23,71553
5101,18.0,63.31,63.31,63.25,63.25,50748
5102,19.0,63.3,63.315,63.255,63.31,48326
5103,20.0,63.325,63.325,63.27,63.29,69799
5104,21.0,63.31,63.33,63.3,63.33,47233
5105,22.0,63.29,63.3165,63.28,63.315,42726
5106,23.0,63.2299,63.284,63.21,63.284,70999
5107,24.0,63.265,63.27,63.225,63.225,79778
5108,25.0,63.26,63.27,63.2488,63.262,26486
5109,26.0,63.25,63.27,63.24,63.26,55621
5110,27.0,63.275,63.28,63.24,63.25,46366
5111,28.0,63.32,63.325,63.275,63.275,47314
5112,29.0,63.32,63.33,63.31,63.32,36674
5113,30.0,63.29,63.33,63.28,63.32,35745
5114,31.0,63.26,63.28,63.25,63.28,58315
5115,32.0,63.295,63.3,63.24,63.255,58488
5116,33.0,63.295,63.335,63.29,63.3,54947
5117,34.0,63.3,63.305,63.28,63.3,48566
5118,35.0,63.29,63.32,63.2899,63.3,36526
5119,36.0,63.26,63.29,63.26,63.285,33263
