,0,1,2,3,4,5
1955,,112.455,112.51,112.31,112.31,378550
1956,1.0,112.82,112.86,112.4,112.42,246286
1957,2.0,112.9188,112.95,112.73,112.82,269445
1958,3.0,112.965,113.0,112.9,112.9108,311672
1959,4.0,113.0,113.0,112.94,112.9699,221143
1960,5.0,113.27,113.27,112.99,113.0,280008
1961,6.0,113.21,113.31,113.165,113.25,194714
1962,7.0,113.075,113.2295,113.0601,113.205,266603
1963,8.0,113.17,113.17,113.0,113.08,155678
1964,9.0,113.06,113.195,113.0284,113.18,176473
1965,10.0,113.0905,113.14,113.045,113.06,131892
1966,11.0,112.97,113.11,112.93,113.0995,126942
1967,12.0,113.13,113.14,112.9301,112.978,113191
1968,13.0,113.1201,113.19,113.0899,113.13,156700
1969,14.0,113.1644,113.17,113.05,113.12,110508
1970,15.0,113.35,113.35,113.125,113.17,166053
1971,16.0,113.4,113.41,113.28,113.34,231764
1972,17.0,113.38,113.45,113.32,113.4084,141128
1973,18.0,113.39,113.4,113.34,113.39,150216
1974,19.0,113.5001,113.51,113.37,113.395,262791
1975,20.0,113.4,113.51,113.3599,113.51,158071
1976,21.0,113.36,113.42,113.34,113.4,107166
1977,22.0,113.32,113.39,113.32,113.365,62855
1978,23.0,113.34,113.35,113.26,113.325,90664
1979,24.0,113.325,113.39,113.3,113.335,69960
1980,25.0,113.29,113.36,113.27,113.33,72126
1981,26.0,113.3,113.33,113.275,113.295,98396
1982,27.0,113.27,113.31,113.22,113.3,85568
1983,28.0,113.285,113.29,113.265,113.28,49034
1984,29.0,113.3772,113.3772,113.28,113.285,76430
1985,30.0,113.42,113.44,113.38,113.38,93392
1986,31.0,113.4544,113.46,113.385,113.42,99751
1987,32.0,113.37,113.46,113.3,113.4599,124528
1988,33.0,113.3,113.36,113.285,113.36,101381
1989,34.0,113.28,113.35,113.28,113.295,89272
1990,35.0,113.41,113.41,113.24,113.29,101624
1991,36.0,113.355,113.404,113.31,113.404,97572
1992,37.0,113.34,113.385,113.29,113.355,52098
1993,38.0,113.315,113.39,113.315,113.33,131004
1994,39.0,113.295,113.335,113.28,113.3164,68254
1995,40.0,113.295,113.3,113.22,113.3,105299
1996,41.0,113.21,113.2905,113.16,113.2905,95392
1997,42.0,113.2699,113.28,113.1909,113.22,124640
1998,43.0,113.3213,113.33,113.2503,113.26,64780
1999,44.0,113.37,113.38,113.29,113.325,75054
2000,45.0,113.445,113.47,113.37100000000001,113.37100000000001,101818
2001,46.0,113.65,113.66,113.435,113.4459,215233
2002,47.0,113.55,113.6811,113.49,113.6459,154616
2003,48.0,113.5665,113.6,113.52,113.56,76157
2004,49.0,113.5434,113.58,113.52,113.56,79160
2005,50.0,113.55,113.615,113.48,113.54,134924
2006,51.0,113.5499,113.575,113.52,113.56,72674
2007,52.0,113.58,113.5865,113.5181,113.55,52909
2008,53.0,113.58,113.59,113.53,113.575,91584
2009,54.0,113.72,113.74,113.5635,113.58,139606
2010,55.0,113.88,113.89,113.71,113.7198,214125
2011,56.0,113.88,113.9,113.82,113.88,152791
2012,57.0,113.99,113.99,113.87,113.87,175617
2013,58.0,113.955,113.99,113.945,113.9875,137723
2014,59.0,113.99,114.0,113.95,113.96,176598
2015,60.0,113.98,113.99,113.95,113.985,81569
2016,61.0,113.915,113.99,113.88,113.98,161333
2017,62.0,113.916,113.94,113.89,113.92,91667
2018,63.0,113.97,113.98,113.91,113.92,91713
2019,64.0,114.06,114.07,113.93,113.96600000000001,391131
2020,65.0,114.15,114.17,114.05,114.06,218734
2021,66.0,114.26,114.27,114.12,114.155,183467
2022,67.0,114.279,114.33,114.2101,114.26,219924
2023,68.0,114.27,114.29,114.2001,114.272,116932
2024,69.0,114.28,114.29,114.24,114.26,106091
2025,70.0,114.48,114.49,114.2734,114.275,322781
2026,71.0,114.5511,114.57,114.48,114.48,207354
2027,72.0,114.635,114.6399,114.52,114.56,227618
2028,73.0,114.58,114.7,114.58,114.635,179932
2029,74.0,114.4602,114.58,114.425,114.57,204260
2030,75.0,114.31,114.49,114.3,114.47,172120
2031,76.0,114.455,114.46,114.28,114.31,146297
2032,77.0,114.35,114.49,114.295,114.455,148059
2033,78.0,114.285,114.355,114.22,114.34,142859
2034,79.0,114.2266,114.29,114.21,114.28,82347
2035,80.0,114.24799999999999,114.26,114.13,114.2292,114696
2036,81.0,114.3042,114.36,114.2132,114.245,91800
2037,82.0,114.2377,114.4,114.22,114.3,148306
2038,83.0,114.0964,114.2568,114.08,114.24,163716
2039,84.0,114.0981,114.11,114.05,114.1,83273
2040,85.0,114.11,114.14,114.06,114.095,71179
2041,86.0,114.1134,114.1799,114.11,114.12,54548
2042,87.0,114.01,114.11,113.96,114.11,125334
2043,88.0,113.94,114.0798,113.92,114.01,81961
2044,89.0,114.0236,114.04,113.91,113.95,100632
2045,90.0,114.1,114.1,114.0,114.04,70982
2046,91.0,114.19,114.19,114.08,114.094,87425
2047,92.0,114.105,114.21,114.1,114.18,99649
2048,93.0,114.14,114.175,114.095,114.11,60342
2049,94.0,114.18,114.22,114.14,114.14,62031
2050,95.0,114.14,114.2,114.14,114.185,63518
2051,96.0,114.1799,114.18,114.135,114.14,44472
2052,97.0,114.19,114.21,114.16,114.17,64507
2053,98.0,114.27,114.27,114.1711,114.1999,83430
2054,99.0,114.265,114.29,114.2302,114.27,79198
2055,100.0,114.24,114.29,114.23,114.26,63601
2056,101.0,114.2816,114.31,114.22,114.25,117002
2057,102.0,114.37,114.38,114.285,114.285,79146
2058,103.0,114.37100000000001,114.4,114.33,114.37,100548
2059,104.0,114.3937,114.43,114.3601,114.3712,78801
2060,105.0,114.4701,114.48,114.396,114.396,116805
2061,106.0,114.47,114.55,114.47,114.475,156912
2062,107.0,114.47,114.51,114.47,114.47,50010
2063,108.0,114.45,114.51,114.44,114.47399999999999,76384
2064,109.0,114.47,114.49,114.44,114.46,35381
2065,110.0,114.45,114.465,114.44,114.46,46533
2066,111.0,114.363,114.46,114.36,114.45,88083
2067,112.0,114.3765,114.44,114.33,114.36399999999999,73788
2068,113.0,114.3543,114.4,114.34,114.37,47665
2069,114.0,114.291,114.37,114.26,114.355,53937
2070,115.0,114.23,114.3,114.15,114.29,79575
2071,116.0,114.165,114.28,114.165,114.23,49126
2072,117.0,114.2092,114.25,114.17,114.17,85360
2073,118.0,114.186,114.26,114.18,114.2,84191
2074,119.0,114.1446,114.24,114.14,114.19,130735
2075,120.0,114.28,114.295,114.11,114.14,123145
2076,121.0,114.22,114.275,114.2,114.275,60986
2077,122.0,114.25,114.26,114.19,114.21,37909
2078,123.0,114.21,114.28,114.1901,114.2433,55900
2079,124.0,114.23,114.25,114.21,114.215,34429
2080,125.0,114.19,114.25,114.1833,114.23,36918
2081,126.0,114.1715,114.24,114.15,114.2,62938
2082,127.0,114.14,114.175,114.09,114.175,49326
2083,128.0,114.0654,114.135,114.05,114.13,53978
2084,129.0,114.111,114.17,114.0533,114.06,121111
2085,130.0,114.19,114.22,114.115,114.1183,43902
2086,131.0,114.1454,114.195,114.12100000000001,114.19,58860
2087,132.0,114.11,114.17,114.1,114.1441,51553
2088,133.0,114.095,114.13,114.095,114.1,29800
2089,134.0,114.1,114.11,114.07,114.09,26783
