,0,1,2,3,4,5
5468,,70.19,70.19,70.19,70.19,57311
5469,1.0,70.0,70.19,69.93,70.19,7937
5470,2.0,70.09,70.21,70.03,70.03,9098
5471,3.0,70.09,70.21,70.05,70.05,5943
5472,4.0,70.18,70.19,70.05,70.09,3700
5473,5.0,70.09,70.19,70.07,70.18,6848
5474,6.0,70.15,70.18,70.105,70.105,4805
5475,7.0,70.18,70.19,70.1,70.13,4538
5476,8.0,70.1,70.22,70.1,70.2,9807
5477,9.0,70.14,70.15,70.08,70.1,7342
5478,10.0,70.17,70.18,70.11,70.12,6100
5479,11.0,70.08,70.17,70.07,70.17,8300
5480,12.0,70.13,70.14,70.07,70.09,8700
5481,13.0,70.13,70.16,70.12,70.14,3200
5482,14.0,70.15,70.16,70.13,70.14,13658
5483,15.0,70.16,70.17,70.14,70.15,9845
5484,16.0,70.17,70.17,70.14,70.17,20068
5485,17.0,70.15,70.17,70.15,70.165,14597
5486,18.0,70.15,70.17,70.135,70.16,14876
5487,19.0,70.17,70.18,70.145,70.15,25045
5488,20.0,70.17,70.18,70.12,70.17,12500
5489,21.0,70.15,70.18,70.135,70.18,14209
5490,22.0,70.18,70.2,70.15,70.16,11378
5491,23.0,70.17,70.18,70.14,70.17,14411
5492,24.0,70.2,70.205,70.16,70.18,6657
5493,25.0,70.17,70.21,70.17,70.19,16700
5494,26.0,70.17,70.19,70.16,70.16,14700
5495,27.0,70.2,70.21,70.16,70.17,8428
5496,28.0,70.17,70.21,70.16,70.19,30163
5497,29.0,70.16,70.19,70.16,70.17,6397
5498,30.0,70.18,70.19,70.15,70.16,5300
5499,31.0,70.2,70.21,70.18,70.19,13250
5500,32.0,70.22,70.23,70.17,70.2,16741
5501,33.0,70.26,70.27,70.225,70.225,6679
5502,34.0,70.26,70.28,70.26,70.26,8162
5503,35.0,70.27,70.29,70.26,70.26,4800
5504,36.0,70.23,70.28,70.23,70.27,4413
5505,37.0,70.25,70.25,70.22,70.23,3000
5506,38.0,70.28,70.28,70.25,70.25,4657
5507,39.0,70.2598,70.28,70.24,70.28,4931
5508,40.0,70.29,70.3,70.24,70.25,11521
5509,41.0,70.32,70.32,70.3,70.3,5200
5510,42.0,70.31,70.33,70.3,70.33,6400
5511,43.0,70.31,70.32,70.3,70.31,5700
5512,44.0,70.34,70.34,70.31,70.31,6180
5513,45.0,70.36,70.36,70.34,70.345,3200
5514,46.0,70.39,70.4,70.37,70.37,7905
5515,47.0,70.39,70.4,70.38,70.39,10102
5516,48.0,70.41,70.41,70.37,70.38,9299
5517,49.0,70.46,70.46,70.42,70.42,8421
5518,50.0,70.45,70.46,70.45,70.45,4782
5519,51.0,70.46,70.47,70.45,70.45,3480
5520,52.0,70.48,70.5,70.46,70.465,11728
5521,53.0,70.4739,70.49,70.47,70.48,6605
5522,54.0,70.5,70.5,70.48,70.48,10256
5523,55.0,70.53,70.535,70.5,70.5,9307
5524,56.0,70.56,70.565,70.53,70.53,10261
5525,57.0,70.6,70.61,70.57,70.57,7580
