,0,1,2,3,4,5
1564,,126.8,126.85,126.8,126.85,179753
1565,1.0,126.686,126.86,126.66,126.8,128958
1566,2.0,126.71799999999999,126.82,126.66,126.7,66853
1567,3.0,126.71,126.74,126.62,126.7,52363
1568,4.0,126.77,126.7925,126.68,126.71,83250
1569,5.0,126.73,126.77,126.7,126.76,43968
1570,6.0,126.78,126.8,126.72,126.73,102768
1571,7.0,126.55,126.76,126.53,126.76,112228
1572,8.0,126.61200000000001,126.62,126.5,126.55,54419
1573,9.0,126.68,126.68,126.5702,126.6118,28945
1574,10.0,126.62,126.71,126.58,126.68,38719
1575,11.0,126.59,126.6401,126.5614,126.64,36147
1576,12.0,126.57,126.6,126.5452,126.59,25268
1577,13.0,126.5867,126.59,126.53,126.5799,22750
1578,14.0,126.44,126.58,126.43,126.58,51133
1579,15.0,126.595,126.6,126.35,126.44,62164
1580,16.0,126.55,126.63,126.45,126.5966,45856
1581,17.0,126.5751,126.6,126.52,126.54,26767
1582,18.0,126.56,126.6,126.5382,126.58,23757
1583,19.0,126.58,126.61,126.54,126.57,25417
1584,20.0,126.6775,126.68,126.55799999999999,126.58,48047
1585,21.0,126.7199,126.7199,126.6,126.68,67027
1586,22.0,126.7434,126.76799999999999,126.66,126.72,54726
1587,23.0,126.69,126.75,126.65,126.7418,49574
1588,24.0,126.64,126.705,126.64,126.7,26134
1589,25.0,126.73,126.73,126.6475,126.66,29212
1590,26.0,126.7526,126.76,126.72,126.72,54759
1591,27.0,126.76,126.78,126.73899999999999,126.76,25263
1592,28.0,126.7386,126.78,126.72,126.76,50014
1593,29.0,126.74,126.7599,126.73,126.74,22884
1594,30.0,126.76,126.76,126.73,126.7459,30911
1595,31.0,126.764,126.78,126.735,126.77,32633
1596,32.0,126.74,126.78,126.73,126.7724,25185
1597,33.0,126.75,126.76,126.73,126.74,37389
1598,34.0,126.71,126.78,126.69,126.7534,56311
1599,35.0,126.7,126.72,126.66,126.7,18413
1600,36.0,126.602,126.6723,126.5801,126.67,34304
1601,37.0,126.63,126.63,126.59,126.61,25594
1602,38.0,126.6367,126.71,126.63,126.64,44739
1603,39.0,126.62,126.66,126.56,126.64,78403
1604,40.0,126.58,126.62,126.55,126.6066,35717
1605,41.0,126.561,126.6,126.55,126.59,40694
1606,42.0,126.61,126.62,126.55,126.565,32742
1607,43.0,126.68,126.72,126.6,126.6,47970
1608,44.0,126.68,126.7,126.6599,126.68,41906
1609,45.0,126.62,126.7,126.6182,126.6767,31575
1610,46.0,126.7,126.72,126.6,126.62,44851
1611,47.0,126.76,126.77,126.69,126.7,63114
1612,48.0,126.76,126.78,126.73,126.76,42679
1613,49.0,126.71,126.77,126.681,126.75,34118
1614,50.0,126.69,126.74,126.67,126.71,20896
1615,51.0,126.66,126.71,126.65,126.7,23107
1616,52.0,126.69,126.69,126.66,126.68,13999
1617,53.0,126.72,126.74,126.7,126.7,23457
1618,54.0,126.76,126.76,126.71,126.71,14374
1619,55.0,126.74,126.7599,126.73,126.75,18279
1620,56.0,126.7459,126.75,126.71,126.74,8801
1621,57.0,126.71,126.75,126.7,126.75,11867
1622,58.0,126.669,126.7199,126.66,126.7199,16436
1623,59.0,126.69,126.7101,126.65,126.65,14347
1624,60.0,126.74,126.74,126.69,126.71,12072
1625,61.0,126.69,126.75,126.66,126.735,23033
1626,62.0,126.61,126.67,126.61,126.67,32312
1627,63.0,126.5841,126.615,126.56,126.61,44016
1628,64.0,126.615,126.615,126.5807,126.59,11793
1629,65.0,126.57,126.61,126.53,126.61,29269
1630,66.0,126.535,126.5999,126.53,126.59,20328
1631,67.0,126.57,126.58,126.53,126.54,18788
1632,68.0,126.5382,126.585,126.52,126.58,20709
1633,69.0,126.54,126.56,126.52,126.54,21955
1634,70.0,126.54,126.59,126.53,126.54,22442
1635,71.0,126.57,126.59,126.53,126.54,16868
1636,72.0,126.58,126.59,126.56,126.5867,12251
1637,73.0,126.5211,126.58,126.52,126.57,13614
1638,74.0,126.51,126.54,126.48,126.52,54651
1639,75.0,126.57,126.57,126.5048,126.5048,14952
1640,76.0,126.57,126.5925,126.55,126.575,26212
1641,77.0,126.5841,126.59,126.56,126.57,22509
1642,78.0,126.58,126.59,126.57,126.58,5924
1643,79.0,126.58,126.59,126.575,126.59,13268
1644,80.0,126.59,126.5901,126.57,126.5867,23381
1645,81.0,126.57,126.6,126.56,126.5827,23175
1646,82.0,126.57,126.6,126.57,126.59,11611
1647,83.0,126.52600000000001,126.57,126.51100000000001,126.57,29400
1648,84.0,126.48,126.53,126.48,126.52,19557
1649,85.0,126.51,126.51,126.48,126.4802,13700
1650,86.0,126.5,126.51,126.49,126.5,12612
1651,87.0,126.51,126.53,126.49,126.49,86135
1652,88.0,126.48,126.529,126.48,126.5276,9393
1653,89.0,126.42,126.49,126.41,126.48,40709
1654,90.0,126.43,126.44,126.37,126.41799999999999,24246
1655,91.0,126.46,126.49,126.435,126.435,14463
1656,92.0,126.47,126.49,126.4548,126.46,13730
1657,93.0,126.4041,126.479,126.4041,126.475,33418
1658,94.0,126.4,126.42,126.381,126.41,36403
1659,95.0,126.42,126.4399,126.4,126.4,24496
1660,96.0,126.4225,126.46600000000001,126.41,126.42,19022
1661,97.0,126.385,126.42,126.38,126.42,19352
1662,98.0,126.43,126.43,126.39,126.4,5323
1663,99.0,126.43,126.43,126.41,126.428,11695
1664,100.0,126.38,126.43,126.36,126.4233,16072
1665,101.0,126.36,126.3893,126.34,126.3893,26031
1666,102.0,126.36,126.38,126.35,126.35,14995
1667,103.0,126.27,126.37,126.27,126.36,52131
1668,104.0,126.33,126.34,126.27,126.27,25930
1669,105.0,126.2866,126.34,126.28,126.33,26070
1670,106.0,126.4,126.4,126.29,126.3,41695
1671,107.0,126.38,126.4,126.36,126.39,14692
1672,108.0,126.35,126.382,126.33,126.382,11098
1673,109.0,126.39,126.39,126.35,126.35,14989
1674,110.0,126.47,126.48,126.39,126.39,20316
1675,111.0,126.521,126.5247,126.455,126.46,32741
1676,112.0,126.51,126.54,126.5,126.5217,23611
1677,113.0,126.48,126.5035,126.454,126.5035,19044
1678,114.0,126.48,126.49,126.44,126.48,23470
1679,115.0,126.475,126.51,126.46,126.49,10531
1680,116.0,126.42,126.49,126.4,126.475,15694
1681,117.0,126.46,126.46,126.41,126.4248,11967
1682,118.0,126.4267,126.4593,126.41,126.45,12414
1683,119.0,126.47,126.47,126.42,126.42,16384
1684,120.0,126.44,126.5,126.44,126.465,9021
1685,121.0,126.415,126.465,126.415,126.445,17714
1686,122.0,126.42,126.43,126.4,126.42,19096
1687,123.0,126.49,126.49,126.42,126.42,25818
1688,124.0,126.51,126.51,126.4707,126.484,21918
1689,125.0,126.48,126.51,126.47,126.5033,22563
1690,126.0,126.45,126.49,126.41,126.48,21717
1691,127.0,126.43,126.46,126.43,126.45,17298
1692,128.0,126.44,126.44,126.37,126.44,37777
1693,129.0,126.45,126.46,126.41,126.44,8897
1694,130.0,126.41,126.46,126.4,126.46,8124
1695,131.0,126.37,126.42,126.36,126.42,12831
1696,132.0,126.36,126.37,126.33,126.37,18608
1697,133.0,126.325,126.37,126.32,126.37,10590
1698,134.0,126.3673,126.3673,126.32,126.33,6550
1699,135.0,126.37,126.42,126.36,126.36,9646
1700,136.0,126.35,126.39,126.35,126.37,10455
1701,137.0,126.41,126.4186,126.36,126.36,11298
1702,138.0,126.38,126.41,126.38,126.41,4538
1703,139.0,126.36399999999999,126.39,126.33,126.39,14943
1704,140.0,126.35,126.37,126.34,126.361,4501
1705,141.0,126.38,126.4,126.345,126.345,9443
1706,142.0,126.37,126.39,126.3564,126.37,3200
1707,143.0,126.4,126.4,126.37,126.38,12011
1708,144.0,126.3437,126.4,126.33,126.4,26233
1709,145.0,126.321,126.35,126.32,126.34,10118
1710,146.0,126.385,126.39,126.34,126.34,12745
1711,147.0,126.4,126.42,126.37,126.39,10845
1712,148.0,126.37,126.39,126.3537,126.39,8799
1713,149.0,126.404,126.4059,126.3737,126.3737,26052
1714,150.0,126.385,126.4,126.36,126.4,21869
1715,151.0,126.38,126.4,126.37,126.39,7280
1716,152.0,126.39,126.4,126.37100000000001,126.38,5342
1717,153.0,126.38,126.42,126.375,126.41,10269
1718,154.0,126.33,126.375,126.33,126.375,24093
1719,155.0,126.32,126.336,126.3,126.33,34792
1720,156.0,126.3,126.33,126.3,126.32,10318
1721,157.0,126.29,126.33,126.28,126.3,56857
1722,158.0,126.2869,126.32,126.28,126.29,20159
1723,159.0,126.286,126.31,126.285,126.3,12547
1724,160.0,126.285,126.3063,126.28,126.3,16600
1725,161.0,126.2773,126.3,126.25,126.285,32362
1726,162.0,126.2668,126.275,126.25,126.27,10585
1727,163.0,126.2644,126.2862,126.25,126.26,18497
1728,164.0,126.29,126.29,126.25,126.26,7395
1729,165.0,126.3049,126.3055,126.27,126.28,6750
1730,166.0,126.22,126.3,126.21,126.3,55064
1731,167.0,126.27,126.27,126.21,126.22,18095
1732,168.0,126.29,126.31,126.2441,126.26,16319
1733,169.0,126.29,126.3,126.26,126.28,6932
1734,170.0,126.23,126.27,126.23,126.27,8328
1735,171.0,126.18,126.23,126.17,126.23,27704
1736,172.0,126.2017,126.2017,126.13,126.17,46084
1737,173.0,126.27,126.27,126.2,126.2,19064
1738,174.0,126.28,126.2938,126.26,126.2768,11440
1739,175.0,126.255,126.2865,126.24,126.28,20696
1740,176.0,126.28,126.31,126.2566,126.2566,7439
1741,177.0,126.31,126.31,126.24,126.27799999999999,24680
1742,178.0,126.28,126.32,126.27,126.31,23980
1743,179.0,126.26,126.27,126.23,126.27,13534
1744,180.0,126.24,126.25,126.2256,126.25,4442
1745,181.0,126.2996,126.3,126.25,126.26,17786
1746,182.0,126.29,126.32,126.28,126.3,18277
1747,183.0,126.32,126.34,126.27,126.29,31660
1748,184.0,126.3,126.33,126.3,126.315,19959
1749,185.0,126.3079,126.3358,126.29,126.3,14447
1750,186.0,126.345,126.345,126.3,126.305,18181
1751,187.0,126.39,126.41,126.34,126.34,40829
1752,188.0,126.41,126.45,126.39,126.3956,44976
1753,189.0,126.4,126.41,126.38,126.41,8082
1754,190.0,126.42,126.43,126.4,126.41,25849
1755,191.0,126.421,126.44,126.39,126.41,13286
1756,192.0,126.4351,126.4363,126.4049,126.42,7526
1757,193.0,126.434,126.47,126.41,126.435,38858
1758,194.0,126.43,126.44,126.41,126.43,20070
1759,195.0,126.45,126.48,126.44,126.44,30647
1760,196.0,126.425,126.45,126.42,126.441,22042
1761,197.0,126.45,126.4601,126.425,126.43,27922
1762,198.0,126.44,126.47,126.43,126.455,14204
1763,199.0,126.3947,126.44,126.38,126.44,30086
1764,200.0,126.41,126.419,126.38,126.396,19164
1765,201.0,126.431,126.431,126.41,126.42,11699
1766,202.0,126.4675,126.49,126.43,126.4318,35140
1767,203.0,126.47,126.48,126.4534,126.46,5432
1768,204.0,126.48,126.48,126.42,126.45,20788
1769,205.0,126.4799,126.5,126.46,126.485,35370
1770,206.0,126.46,126.5,126.46,126.48,19810
