,0,1,2,3,4,5
4623,,97.75,97.78,97.72,97.74,22377
4624,1.0,98.25,98.25,97.57,97.78,38530
4625,2.0,98.41,98.45,98.11,98.27,19705
4626,3.0,98.45,98.7,98.36200000000001,98.38,22277
4627,4.0,98.245,98.52,98.185,98.505,10200
4628,5.0,97.8,98.25,97.8,98.25,15118
4629,6.0,97.83,97.88,97.54,97.805,12445
4630,7.0,98.2,98.25,97.815,97.815,6602
4631,8.0,98.16,98.22,98.075,98.2,29475
4632,9.0,97.9,98.17,97.9,98.15,9566
4633,10.0,98.14,98.176,97.93,97.995,8915
4634,11.0,98.1,98.12,97.962,98.06,3377
4635,12.0,97.775,98.08,97.72,98.04,10111
4636,13.0,97.7739,97.8335,97.7728,97.8335,2047
4637,14.0,97.7488,97.77,97.7488,97.77,85000
4638,15.0,97.72,97.81,97.64,97.79,3400
4639,16.0,97.595,97.69,97.56,97.64,8136
4640,17.0,97.56,97.6,97.5,97.5896,13762
4641,18.0,97.67,97.74,97.55,97.55,12021
4642,19.0,97.88,97.88,97.71,97.71,1900
4643,20.0,97.83,97.92,97.8,97.87,7200
4644,21.0,97.89,97.89,97.82,97.82,2650
4645,22.0,97.98,97.99,97.89,97.89,2600
4646,23.0,98.06,98.08,97.94,97.95,25093
4647,24.0,97.98,98.04,97.93,98.04,11000
4648,25.0,98.0,98.06,97.99,97.99,11591
4649,26.0,98.03,98.07,98.0,98.0,8100
4650,27.0,98.135,98.17,98.0531,98.0531,4428
4651,28.0,98.05,98.21,98.05,98.18,6076
4652,29.0,98.13,98.16,98.03,98.04,6530
4653,30.0,98.21,98.23,98.12,98.12,5500
4654,31.0,98.11,98.25,98.11,98.24,3887
4655,32.0,98.1272,98.14399999999999,98.105,98.14399999999999,2500
4656,33.0,98.17,98.1808,98.11,98.15,4774
4657,34.0,98.0,98.17,98.0,98.17,3500
4658,35.0,98.06,98.08,97.97,98.07,6900
4659,36.0,98.2,98.2,98.09,98.09,5349
4660,37.0,98.0874,98.21,98.02,98.21,1669
4661,38.0,98.02,98.03,98.02,98.03,900
4662,39.0,98.12,98.12,97.99600000000001,97.99600000000001,1675
4663,40.0,98.14,98.17,98.08,98.118,3821
4664,41.0,98.1007,98.1262,98.07,98.1262,1195
4665,42.0,97.98,98.13,97.95,98.13,1658
4666,43.0,97.82,97.98,97.82,97.95,3400
4667,44.0,98.09,98.09,97.82,97.82,68951
4668,45.0,98.07,98.16,98.07,98.1062,5728
4669,46.0,98.26,98.41,98.12,98.12,14785
4670,47.0,98.4,98.4,98.23200000000001,98.3,3600
4671,48.0,98.32700000000001,98.46,98.32700000000001,98.4,5130
4672,49.0,98.44,98.44,98.26,98.36,3902
4673,50.0,98.39,98.45,98.36,98.4341,9316
4674,51.0,98.55,98.55,98.335,98.41,13518
4675,52.0,98.4399,98.58,98.4,98.57,5050
4676,53.0,98.48,98.48,98.4,98.4,3600
4677,54.0,98.539,98.57,98.47,98.485,7275
