,0,1,2,3,4,5
1173,,102.18,102.3,102.11,102.2,275475
1174,1.0,101.9189,102.3,101.56,102.2556,323910
1175,2.0,102.16,102.38,101.83,101.93,220492
1176,3.0,102.7399,102.9,102.13,102.17,222440
1177,4.0,103.25,103.45,102.667,102.7311,375770
1178,5.0,103.4,103.67,103.06,103.19,229876
1179,6.0,103.7505,103.8,103.3,103.4114,241397
1180,7.0,103.63,103.83,103.4,103.73,274645
1181,8.0,103.4184,103.74,103.21,103.67,181614
1182,9.0,103.2119,103.48,103.051,103.4042,114636
1183,10.0,103.56,103.58,103.16,103.2,131895
1184,11.0,103.4092,103.65,103.21,103.59,120482
1185,12.0,103.5736,103.6,103.23,103.4,94557
1186,13.0,103.76,103.8999,103.585,103.585,188780
1187,14.0,103.9085,103.93,103.59,103.7,97267
1188,15.0,103.89,103.96,103.7,103.9,100009
1189,16.0,103.9499,103.9599,103.79,103.87,93568
1190,17.0,104.22,104.23,103.93,103.94,319702
1191,18.0,104.2256,104.4,104.11,104.22,144354
1192,19.0,104.3,104.3699,104.16,104.24,114810
1193,20.0,104.28,104.45,104.25,104.3,133435
1194,21.0,104.3524,104.42,104.0801,104.26,126941
1195,22.0,104.33,104.3697,104.13,104.35,77200
1196,23.0,104.236,104.32,104.18,104.3042,56179
1197,24.0,103.97,104.2228,103.97,104.2228,81857
1198,25.0,104.06,104.16,104.0,104.0,43238
1199,26.0,103.8,104.06,103.71,104.06,128941
1200,27.0,103.74,103.87,103.61,103.81,96621
1201,28.0,103.9,103.93,103.72,103.76,67688
1202,29.0,104.02,104.06,103.85,103.9,59235
1203,30.0,104.36,104.37,104.0,104.0,120421
1204,31.0,104.2039,104.38,104.02,104.34,57903
1205,32.0,104.37,104.3799,104.16,104.22,58320
1206,33.0,104.1791,104.38,104.02,104.36,51877
1207,34.0,104.125,104.19,104.01,104.1754,62021
1208,35.0,104.05,104.15,104.02,104.124,57891
1209,36.0,104.2461,104.3499,104.04,104.05,75883
1210,37.0,104.18,104.27,104.11,104.27,47455
1211,38.0,104.26,104.2885,104.131,104.17,38444
1212,39.0,104.21,104.26,104.0828,104.26,37684
1213,40.0,104.26,104.27,104.2,104.24,47863
1214,41.0,103.81,104.35,103.81,104.26,108297
1215,42.0,103.98,104.09,103.74,103.8273,81047
1216,43.0,104.06,104.06,103.88,103.9501,56647
1217,44.0,104.115,104.15,104.014,104.05,98837
1218,45.0,104.4818,104.51899999999999,104.1,104.115,177005
1219,46.0,104.4476,104.57,104.4,104.49,93394
1220,47.0,104.33,104.51,104.31,104.42,50351
1221,48.0,104.36,104.4,104.23,104.35,39472
1222,49.0,104.31,104.37,104.27,104.3514,21685
1223,50.0,104.17,104.34,103.93799999999999,104.34,104861
1224,51.0,104.25,104.28,104.15,104.17,41396
1225,52.0,104.15,104.28,104.1,104.25,30878
1226,53.0,104.19,104.27,104.14,104.17,31491
1227,54.0,104.24,104.26,104.14,104.21,21323
1228,55.0,104.25,104.27,104.2,104.24,35153
1229,56.0,104.3297,104.33,104.21,104.25,55578
1230,57.0,104.37,104.45,104.3,104.33,61105
1231,58.0,104.41,104.46,104.33,104.39,34421
1232,59.0,104.3848,104.45,104.37799999999999,104.37799999999999,37899
1233,60.0,104.36,104.46,104.3,104.385,58536
1234,61.0,104.4004,104.45,104.33,104.376,42016
1235,62.0,104.39,104.42,104.3,104.41,44898
1236,63.0,104.5,104.5,104.29,104.39,83901
1237,64.0,104.65,104.75,104.46799999999999,104.46799999999999,186468
1238,65.0,104.5887,104.69,104.5,104.6889,64627
