,0,1,2,3,4,5
782,,77.73,77.74,77.73,77.74,136514
783,1.0,77.79,77.85,77.69,77.76,29730
784,2.0,77.58,77.92,77.58,77.89,49177
785,3.0,77.6124,77.65,77.58,77.59,64516
786,4.0,77.691,77.7686,77.61,77.61,26241
787,5.0,77.74,77.8,77.64,77.679,19590
788,6.0,77.74,77.789,77.68,77.73,42284
789,7.0,77.76,77.77,77.62,77.7336,28858
790,8.0,77.67,77.78,77.66,77.78,8836
791,9.0,77.68,77.73,77.65,77.65,25672
792,10.0,77.76,77.76,77.64,77.67,65277
793,11.0,77.94,77.94,77.74,77.74,46012
794,12.0,78.03,78.04,77.85,77.97,49670
795,13.0,78.02,78.14,77.96,78.03,26207
796,14.0,78.1102,78.14,78.01,78.0198,13387
797,15.0,78.08,78.12,77.99,78.12,24233
798,16.0,78.12,78.13,78.0001,78.06,21599
799,17.0,78.03,78.1212,78.02,78.11,23219
800,18.0,78.05,78.09,78.01,78.0326,23145
801,19.0,78.24,78.24,78.06,78.06,61948
802,20.0,78.3856,78.39,78.24,78.25,76173
803,21.0,78.38,78.45,78.3648,78.3869,61303
804,22.0,78.4337,78.465,78.39,78.39,23132
805,23.0,78.4444,78.48,78.38,78.4337,44570
806,24.0,78.56,78.57,78.42,78.44,56073
807,25.0,78.5,78.595,78.48,78.57,37961
808,26.0,78.39,78.54,78.39,78.51,40270
809,27.0,78.38,78.42,78.335,78.39,25303
810,28.0,78.3235,78.4034,78.3235,78.3862,27289
811,29.0,78.43,78.43,78.34,78.34,17458
812,30.0,78.545,78.5463,78.43,78.43,23735
813,31.0,78.49,78.5425,78.4405,78.54,67588
814,32.0,78.52,78.5367,78.47,78.49,25062
815,33.0,78.48,78.521,78.44,78.52,33271
816,34.0,78.48,78.495,78.4535,78.475,28215
817,35.0,78.48,78.4966,78.43,78.49,20257
818,36.0,78.523,78.525,78.44,78.4834,27989
819,37.0,78.545,78.59,78.5208,78.53,46258
820,38.0,78.57,78.59,78.55,78.55,16645
821,39.0,78.5644,78.565,78.52,78.561,20904
822,40.0,78.53,78.57,78.5101,78.57,20061
823,41.0,78.58,78.6,78.52,78.52,32481
824,42.0,78.58,78.6,78.55,78.59,25640
825,43.0,78.38,78.5735,78.38,78.5735,47369
826,44.0,78.41,78.4425,78.3548,78.3756,26994
827,45.0,78.4,78.43,78.4,78.4,5889
828,46.0,78.415,78.43,78.37,78.4,13966
829,47.0,78.43,78.44,78.4,78.42,5738
830,48.0,78.42,78.45,78.42,78.43,8474
831,49.0,78.37,78.4266,78.37,78.42,10552
832,50.0,78.393,78.4,78.36,78.38,10521
833,51.0,78.42,78.43,78.4,78.4,8114
834,52.0,78.405,78.46,78.405,78.42,20347
835,53.0,78.43,78.44,78.4,78.4001,21413
836,54.0,78.4399,78.46,78.4135,78.435,10410
837,55.0,78.435,78.445,78.41,78.435,11916
838,56.0,78.4167,78.449,78.41,78.43,8996
839,57.0,78.36,78.4199,78.36,78.41,16099
840,58.0,78.407,78.42,78.365,78.365,13858
841,59.0,78.4001,78.42,78.4,78.4064,5575
842,60.0,78.355,78.405,78.3344,78.4018,19067
843,61.0,78.37,78.38,78.3,78.35,34306
844,62.0,78.26,78.365,78.26,78.365,25199
845,63.0,78.15,78.27,78.15,78.2535,53932
846,64.0,78.18,78.21,78.137,78.14,23180
847,65.0,78.145,78.19,78.145,78.17,17667
848,66.0,78.185,78.19,78.12,78.145,29101
849,67.0,78.2,78.205,78.171,78.175,12831
850,68.0,78.1959,78.22,78.195,78.205,18327
851,69.0,78.18,78.21,78.18,78.1936,14533
852,70.0,78.11,78.2,78.1,78.2,20390
853,71.0,78.055,78.1,78.05,78.1,22803
854,72.0,78.035,78.065,78.02,78.05199999999999,34382
855,73.0,78.055,78.071,78.03,78.03,11248
856,74.0,78.11,78.11,78.05,78.0566,8729
857,75.0,78.11,78.14,78.1,78.12,24148
858,76.0,78.06,78.12,78.06,78.12,17026
859,77.0,78.05,78.0693,78.035,78.05199999999999,16483
860,78.0,78.06,78.08,78.045,78.05,18478
861,79.0,78.025,78.065,78.02,78.06,21937
862,80.0,78.0555,78.0555,78.02,78.025,8780
863,81.0,78.08,78.08,78.06,78.06,9952
864,82.0,78.0799,78.11,78.075,78.09,16212
865,83.0,78.07,78.085,78.04,78.07,16470
866,84.0,78.035,78.08,78.035,78.0634,17076
867,85.0,78.0016,78.03,77.99,78.03,24711
868,86.0,77.99,78.01,77.96,78.0,21585
869,87.0,78.0171,78.02,77.96,77.98,18646
870,88.0,78.01,78.06,78.01,78.015,16326
871,89.0,77.9938,78.01,77.96,77.99,13025
872,90.0,77.96,77.9968,77.95,77.9968,12365
873,91.0,77.92,77.96,77.91,77.96,22851
874,92.0,77.99,77.99,77.92,77.9223,16359
875,93.0,77.98,78.025,77.98,77.995,11227
876,94.0,78.01,78.04,77.9735,77.98,14999
877,95.0,78.04,78.05,78.01,78.01,12038
878,96.0,77.9911,78.04,77.987,78.04,20799
879,97.0,78.01,78.02,77.96,77.99,11898
880,98.0,78.05,78.05,78.01,78.02,7908
881,99.0,78.01,78.05,78.01,78.05,9803
882,100.0,78.03,78.03,78.01,78.01,8011
883,101.0,78.01,78.025,78.0,78.02,8054
884,102.0,78.05,78.055,77.9867,78.01,13211
885,103.0,78.08,78.09,78.04,78.06,8945
886,104.0,78.105,78.1092,78.07,78.08,14389
887,105.0,78.13,78.14,78.1,78.1,11744
888,106.0,78.15,78.15,78.11,78.13,14353
889,107.0,78.14,78.17,78.11,78.15,16564
890,108.0,78.15,78.17,78.12,78.135,12791
891,109.0,78.2,78.2,78.16,78.16,12135
892,110.0,78.2,78.22,78.1775,78.19,7856
893,111.0,78.19,78.2,78.19,78.19,8920
894,112.0,78.23100000000001,78.23100000000001,78.19,78.19,6323
895,113.0,78.289,78.289,78.23,78.23,11743
896,114.0,78.315,78.32,78.29,78.29,15224
897,115.0,78.3301,78.3301,78.3,78.32,12450
898,116.0,78.399,78.399,78.33,78.33,6020
899,117.0,78.384,78.4091,78.38,78.4,13090
900,118.0,78.375,78.38,78.37,78.38,16179
901,119.0,78.36,78.38,78.355,78.3735,13007
902,120.0,78.335,78.36,78.315,78.36,18267
903,121.0,78.25,78.34,78.25,78.34,9534
904,122.0,78.25,78.27,78.245,78.25,10933
905,123.0,78.2,78.2535,78.185,78.2535,6937
906,124.0,78.1792,78.2101,78.17,78.195,11290
907,125.0,78.12,78.17,78.12,78.17,5500
908,126.0,78.1,78.12,78.085,78.115,13100
909,127.0,78.12,78.14,78.08,78.09,9646
910,128.0,78.15,78.15,78.12,78.12,6990
911,129.0,78.17,78.1935,78.1466,78.15,23854
912,130.0,78.165,78.17,78.15,78.16,6268
913,131.0,78.15,78.165,78.14,78.165,13149
914,132.0,78.16,78.16,78.13,78.15,14365
915,133.0,78.115,78.155,78.115,78.155,32182
916,134.0,78.15,78.15,78.11,78.1115,9341
917,135.0,78.1415,78.18,78.14,78.15,13782
918,136.0,78.145,78.16,78.14,78.15,28187
919,137.0,78.145,78.16,78.13,78.145,21237
920,138.0,78.1,78.19,78.1,78.16,26586
921,139.0,78.1,78.107,78.09,78.1,13700
922,140.0,78.08,78.1099,78.08,78.09100000000001,16457
923,141.0,78.1061,78.11,78.07,78.08,10570
924,142.0,78.11,78.11,78.09,78.1,3970
925,143.0,78.14,78.17,78.12,78.12,24931
926,144.0,78.1654,78.19,78.14,78.14399999999999,14943
927,145.0,78.15,78.17,78.15,78.16,8179
928,146.0,78.16,78.17,78.13,78.15,10833
929,147.0,78.07300000000001,78.16,78.07,78.16,73133
930,148.0,78.04,78.075,78.04,78.06,5379
931,149.0,78.0239,78.05,78.02,78.05,5604
932,150.0,78.03,78.04,78.02,78.02,4703
933,151.0,77.9735,78.02,77.97,78.02,18565
934,152.0,78.02,78.03,77.965,77.97,17310
935,153.0,78.01,78.02,77.98,78.02,38946
936,154.0,78.005,78.015,77.98,78.01,21918
937,155.0,77.96,78.03,77.96,78.01,29354
938,156.0,77.9344,77.94,77.9,77.94,13224
939,157.0,77.94,77.94,77.91,77.93,13869
940,158.0,77.915,77.94,77.9,77.93,29970
941,159.0,77.94,77.9552,77.91,77.91,21147
942,160.0,77.9534,77.9564,77.93,77.94,14479
943,161.0,77.91,77.95,77.91,77.95,12515
944,162.0,77.905,77.93,77.87,77.91,26602
945,163.0,77.87,77.9,77.85,77.9,18254
946,164.0,77.87,77.8838,77.85,77.87,19543
947,165.0,77.85,77.89,77.83,77.87,8089
948,166.0,77.72,77.85,77.72,77.85,28249
949,167.0,77.71,77.74,77.7,77.7254,13776
950,168.0,77.75,77.77,77.695,77.71,30894
951,169.0,77.715,77.75,77.715,77.745,14851
952,170.0,77.74,77.75,77.705,77.715,17485
953,171.0,77.72,77.75,77.6982,77.72,24869
954,172.0,77.755,77.7801,77.72,77.73,26734
955,173.0,77.77,77.78,77.7389,77.75,11290
956,174.0,77.75,77.76,77.735,77.76,6588
957,175.0,77.7701,77.7707,77.715,77.747,21377
958,176.0,77.75,77.7669,77.75,77.7669,6459
959,177.0,77.755,77.7559,77.75,77.7548,3428
960,178.0,77.78,77.78,77.7501,77.755,6832
961,179.0,77.79,77.795,77.77,77.7859,12631
962,180.0,77.775,77.8,77.76,77.78,86753
963,181.0,77.795,77.81,77.77,77.775,19615
964,182.0,77.82,77.83,77.78,77.79,20531
965,183.0,77.8,77.83,77.8,77.8256,6950
966,184.0,77.83,77.84,77.79,77.8,13738
967,185.0,77.86,77.87,77.8316,77.84,8700
968,186.0,77.9,77.9435,77.87,77.87,16311
969,187.0,77.92,77.931,77.89,77.92,16364
970,188.0,77.921,77.921,77.9,77.92,24529
971,189.0,77.98,77.98,77.93,77.93,13626
972,190.0,77.96,77.97,77.95,77.97,4600
973,191.0,77.965,77.965,77.94,77.95,6490
974,192.0,77.969,77.979,77.95,77.96,21592
975,193.0,77.98,78.005,77.97,77.97,19908
976,194.0,77.9968,77.9968,77.97,77.98,20335
977,195.0,78.015,78.015,77.98,77.99,5870
978,196.0,77.9934,78.01899999999999,77.98,78.0146,8707
979,197.0,78.0048,78.0074,77.98,78.0,9092
980,198.0,78.0,78.015,77.99,78.0036,7941
981,199.0,78.0,78.0056,77.975,78.0,20296
982,200.0,77.99,78.015,77.98,78.0035,7407
983,201.0,77.98,78.0,77.98,78.0,6355
984,202.0,77.995,77.997,77.975,77.975,18091
985,203.0,77.99,78.0,77.97,77.9935,11100
986,204.0,77.98,78.01,77.98,77.98,5085
987,205.0,77.97,77.99,77.96,77.97,29809
988,206.0,77.945,77.975,77.94,77.97,8200
989,207.0,77.979,77.979,77.9402,77.9402,8257
990,208.0,77.985,77.985,77.96,77.97,5404
991,209.0,78.02,78.02,77.98,77.98,15892
992,210.0,77.9835,78.02,77.98,78.0102,7288
993,211.0,77.975,78.0,77.97,77.98100000000001,6045
994,212.0,77.99,77.995,77.97,77.98,10576
995,213.0,77.9735,78.0,77.97,77.9933,4341
996,214.0,77.95,77.975,77.94,77.97,6589
997,215.0,77.92,77.955,77.92,77.955,5959
998,216.0,77.9,77.92,77.8836,77.92,5937
999,217.0,77.93,77.93,77.8935,77.9,9216
1000,218.0,77.915,77.935,77.905,77.935,5310
1001,219.0,77.9135,77.935,77.9135,77.92,16159
