,0,1,2,3,4,5
3121,,97.0,97.3643,96.83,96.83,20278
3122,1.0,97.07,97.08,96.869,97.0,7220
3123,2.0,97.18,97.18,97.08,97.08,2665
3124,3.0,97.14,97.2,97.14,97.15,11606
3125,4.0,97.0315,97.16,97.0315,97.14,2825
3126,5.0,97.14,97.14,96.99,97.0,3000
3127,6.0,97.38,97.38,97.16,97.16,18455
3128,7.0,97.39,97.4,97.3116,97.375,22171
3129,8.0,97.4,97.42,97.34,97.39,16997
3130,9.0,97.305,97.4,97.3,97.4,39167
3131,10.0,97.36,97.36,97.2,97.3,18800
3132,11.0,97.29,97.369,97.28,97.36,6800
3133,12.0,97.33,97.36,97.305,97.33,1200
3134,13.0,97.46,97.46,97.3383,97.3383,24691
3135,14.0,97.45,97.48,97.42,97.435,14567
3136,15.0,97.43,97.465,97.38,97.44,20123
3137,16.0,97.39,97.43,97.38,97.43,11050
3138,17.0,97.41,97.43,97.39,97.4,6300
3139,18.0,97.39,97.4,97.38,97.4,10374
3140,19.0,97.3,97.42,97.27,97.39,22359
3141,20.0,97.36,97.37,97.28,97.31,18700
3142,21.0,97.3,97.35,97.27,97.35,12695
3143,22.0,97.38,97.38,97.28,97.295,11788
3144,23.0,97.37,97.375,97.3,97.37,6157
3145,24.0,97.31,97.37,97.31,97.3535,6800
3146,25.0,97.305,97.31,97.305,97.31,2743
3147,26.0,97.35,97.35,97.305,97.31,9079
3148,27.0,97.39,97.39,97.36,97.36,7500
3149,28.0,97.37,97.41,97.34,97.39,11178
3150,29.0,97.34,97.38,97.34,97.35,6643
3151,30.0,97.33,97.36,97.33,97.35,48500
3152,31.0,97.35,97.35,97.32,97.33,9941
3153,32.0,97.4,97.435,97.34,97.345,41081
3154,33.0,97.44,97.47,97.4,97.4,15415
3155,34.0,97.4,97.44,97.39,97.43,17400
3156,35.0,97.43,97.4399,97.39,97.399,5100
3157,36.0,97.45,97.47,97.43,97.43,53552
3158,37.0,97.49,97.51,97.445,97.45,79165
3159,38.0,97.52,97.58,97.49,97.49,12977
3160,39.0,97.59,97.59,97.53,97.53,2200
3161,40.0,97.62,97.62,97.5837,97.59,3725
3162,41.0,97.58,97.63,97.58,97.61,9201
3163,42.0,97.56,97.6,97.51,97.58,8729
3164,43.0,97.5,97.59,97.45,97.56,11800
3165,44.0,97.47,97.55,97.42,97.505,9018
3166,45.0,97.4921,97.52,97.47,97.47,3800
3167,46.0,97.54,97.56,97.5,97.5,5175
3168,47.0,97.49,97.535,97.46,97.535,4200
3169,48.0,97.465,97.5,97.45,97.485,11700
3170,49.0,97.53,97.53,97.47,97.47,14250
3171,50.0,97.51,97.52,97.48,97.52,9616
3172,51.0,97.54,97.55,97.51,97.51,9027
3173,52.0,97.54,97.56,97.53,97.55,7410
3174,53.0,97.56,97.57,97.53,97.54,6322
3175,54.0,97.55,97.555,97.55,97.555,1100
3176,55.0,97.58,97.6,97.545,97.555,17324
3177,56.0,97.575,97.586,97.57,97.58,8293
3178,57.0,97.5,97.59,97.5,97.58,9600
