,0,1,2,3,4,5
0,,38.58,38.58,38.58,38.58,91087
1,1.0,38.54,38.64,38.54,38.59,68965
2,2.0,38.5,38.56,38.5,38.5344,36304
3,3.0,38.4592,38.53,38.45,38.53,72091
4,4.0,38.41,38.45,38.41,38.45,28870
5,5.0,38.42,38.43,38.41,38.42,25260
6,6.0,38.49,38.5,38.41,38.43,55141
7,7.0,38.51,38.525,38.49,38.5,12518
8,8.0,38.575,38.575,38.505,38.51,13675
9,9.0,38.515,38.58,38.51,38.58,11861
10,10.0,38.465,38.52,38.465,38.515,26864
11,11.0,38.448,38.48,38.43,38.465,27549
12,12.0,38.41,38.46,38.41,38.4499,41415
13,13.0,38.4,38.42,38.4,38.42,16361
14,14.0,38.37,38.41,38.37,38.4,22985
15,15.0,38.38,38.42,38.35,38.37,54258
16,16.0,38.48,38.49,38.385,38.39,33305
17,17.0,38.445,38.485,38.42,38.47,10498
18,18.0,38.39,38.48,38.39,38.45,43034
19,19.0,38.33,38.39,38.33,38.39,22038
20,20.0,38.225,38.32,38.21,38.32,76769
21,21.0,38.28,38.28,38.21,38.225,52284
22,22.0,38.325,38.33,38.275,38.28,27585
23,23.0,38.26,38.33,38.255,38.325,123349
24,24.0,38.25,38.29,38.25,38.27,7625
25,25.0,38.22,38.26,38.2,38.255,33697
26,26.0,38.21,38.24,38.2,38.22,82227
27,27.0,38.172,38.23,38.165,38.21,30090
28,28.0,38.1958,38.23,38.185,38.19,29227
29,29.0,38.1543,38.2,38.12,38.2,40906
30,30.0,38.16,38.18,38.135,38.16,46865
31,31.0,38.2623,38.27,38.1533,38.16,44934
32,32.0,38.3458,38.3458,38.245,38.265,15526
33,33.0,38.305,38.36,38.3,38.35,13206
34,34.0,38.35,38.35,38.28,38.3,17016
35,35.0,38.36,38.39,38.3445,38.3499,13700
36,36.0,38.34,38.35,38.335,38.35,13750
37,37.0,38.24,38.34,38.24,38.34,39472
38,38.0,38.19,38.25,38.18,38.23,21648
39,39.0,38.195,38.21,38.18,38.19,21792
40,40.0,38.09,38.2,38.09,38.2,133472
41,41.0,38.13,38.16,38.08,38.080999999999996,32859
42,42.0,38.09,38.14,38.08,38.135,47104
43,43.0,38.14,38.15,38.085,38.09,66568
44,44.0,38.17,38.17,38.13,38.14,13949
45,45.0,38.145,38.17,38.14,38.1658,11008
46,46.0,38.14,38.16,38.14,38.145,13747
47,47.0,38.1035,38.15,38.1,38.15,34458
48,48.0,38.07,38.1,38.06,38.1,44550
49,49.0,38.13,38.13,38.065,38.065,16947
50,50.0,38.17,38.18,38.12,38.13,15017
51,51.0,38.16,38.175,38.15,38.17,29659
52,52.0,38.2,38.22,38.1404,38.16,26940
53,53.0,38.16,38.205999999999996,38.16,38.2,14852
54,54.0,38.1,38.18,38.1,38.166,24545
55,55.0,38.0825,38.11,38.08,38.1,78263
56,56.0,38.095,38.1,38.08,38.0801,35555
57,57.0,38.1,38.1,38.08,38.095,50485
58,58.0,38.025,38.045,38.01,38.041,33305
59,59.0,38.0,38.02,37.96,38.02,235208
60,60.0,38.0,38.025,37.99,37.99,119699
61,61.0,38.01,38.02,37.99,38.0,75701
62,62.0,38.0,38.02,37.981,38.02,32767
63,63.0,37.995,38.01,37.99,38.0,20120
64,64.0,37.979,38.0,37.95,37.99,100571
65,65.0,37.985,37.99,37.965,37.9701,28575
66,66.0,37.98,38.02,37.98,37.985,114294
67,67.0,37.951,37.991,37.951,37.98,37414
68,68.0,37.96,37.995,37.95,37.95,31005
69,69.0,38.0,38.0,37.96,37.9692,13904
70,70.0,37.995,38.065,37.99,38.0,70850
71,71.0,37.995,38.0,37.98,38.0,31338
72,72.0,37.991,38.0,37.99,38.0,31926
73,73.0,37.97,38.0,37.96,37.9935,53282
74,74.0,37.94,37.97,37.9302,37.965,38245
75,75.0,37.925,37.94,37.9,37.94,68625
76,76.0,37.885,37.92,37.87,37.915,36115
77,77.0,37.82,37.885,37.82,37.88,61474
78,78.0,37.795,37.8299,37.76,37.82,74424
79,79.0,37.79,37.81,37.775,37.8,36753
80,80.0,37.795,37.8,37.78,37.79,19672
81,81.0,37.84,37.854,37.795,37.8,45306
82,82.0,37.91,37.91,37.84,37.85,39411
83,83.0,37.88,37.91,37.85,37.905,56975
84,84.0,37.925,37.93,37.87,37.875,27634
85,85.0,37.855,37.926,37.83,37.925,27649
86,86.0,37.86,37.9,37.85,37.86,18611
87,87.0,37.845,37.88,37.84,37.867,25002
88,88.0,37.86,37.87,37.84,37.845,34591
89,89.0,37.85,37.86,37.84,37.86,15160
90,90.0,37.845,37.885,37.841,37.85,32693
91,91.0,37.88,37.91,37.85,37.85,47881
92,92.0,37.85,37.8874,37.84,37.88,114493
93,93.0,37.84,37.88,37.84,37.85,33306
94,94.0,37.825,37.84,37.81,37.83,17986
95,95.0,37.78,37.825,37.78,37.825,38478
96,96.0,37.77,37.78,37.755,37.78,32151
97,97.0,37.823,37.83,37.77,37.77,52605
98,98.0,37.82,37.83,37.775,37.8225,22423
99,99.0,37.82,37.84,37.81,37.82,21413
100,100.0,37.8475,37.85,37.82,37.82,20296
101,101.0,37.9,37.9,37.85,37.85,51538
102,102.0,37.965,37.97,37.8965,37.8965,23563
103,103.0,37.973,38.0,37.97,37.97,38912
104,104.0,37.97,37.975,37.955,37.97,18684
105,105.0,37.95,37.965,37.925,37.965,59212
106,106.0,37.995,38.0,37.96,37.96,23380
107,107.0,37.99,38.015,37.98,38.0,101199
108,108.0,37.985,38.0,37.97,38.0,11031
109,109.0,38.0354,38.04,37.98,37.985,41869
110,110.0,37.985,38.04,37.98,38.04,13336
111,111.0,37.98,38.0,37.98,37.985,18646
112,112.0,37.985,37.99,37.98,37.9839,7893
113,113.0,37.996,38.0,37.98,37.98,36998
114,114.0,38.0,38.0,37.97,38.0,42398
115,115.0,37.9959,38.01,37.97,38.0,63394
116,116.0,38.0,38.0,37.99,37.995,17630
117,117.0,38.0,38.01,37.99,38.0,27400
118,118.0,38.0,38.0,37.99,38.0,8986
119,119.0,37.9957,38.0,37.9942,37.9993,6010
120,120.0,37.965,37.995,37.95,37.99,35223
121,121.0,37.97,37.97,37.95,37.96,12040
122,122.0,37.965,37.97,37.955,37.965,7120
123,123.0,37.96,37.97,37.96,37.965,9367
124,124.0,37.965,37.97,37.96,37.965,42644
125,125.0,37.97,37.97,37.96,37.97,14594
126,126.0,37.9699,37.97,37.96,37.97,62015
127,127.0,37.97,37.97,37.96,37.96,84387
128,128.0,37.97,37.97,37.96,37.965,36405
129,129.0,37.965,37.97,37.96,37.97,13392
130,130.0,37.97,37.97,37.96,37.965,68777
131,131.0,37.965,37.97,37.96,37.97,12090
132,132.0,38.02,38.02,37.965,37.97,45999
133,133.0,38.12,38.13,38.01,38.015,85026
134,134.0,38.07,38.14,38.06,38.12,61631
135,135.0,38.08,38.105,38.0665,38.0665,38242
136,136.0,38.08,38.09,38.06,38.09,26146
137,137.0,38.07,38.08,38.065,38.075,11850
138,138.0,38.065,38.07,38.06,38.06,2273
139,139.0,38.065,38.07,38.06,38.065,11485
140,140.0,38.06,38.065,38.04,38.065,63582
141,141.0,38.055,38.065,38.04,38.06,35798
142,142.0,38.055,38.065,38.045,38.05,34224
143,143.0,38.04,38.06,38.04,38.06,34159
144,144.0,38.05,38.055,38.045,38.05,42205
145,145.0,38.05,38.055,38.04,38.05,21987
146,146.0,38.045,38.05,38.02,38.05,86474
147,147.0,38.04,38.05,38.03,38.045,46644
148,148.0,38.032,38.055,38.03,38.04,49785
149,149.0,38.035,38.055,38.02,38.03,36373
150,150.0,38.065,38.07,38.03,38.04,36502
151,151.0,38.14,38.15,38.06,38.07,60393
152,152.0,38.14,38.155,38.11,38.1459,40397
153,153.0,38.23,38.24,38.14,38.14,57054
154,154.0,38.15,38.24,38.13,38.23,97147
155,155.0,38.15,38.15,38.14,38.15,23821
156,156.0,38.14,38.15,38.13,38.14,7460
157,157.0,38.15,38.16,38.14,38.15,30984
158,158.0,38.23,38.24,38.16,38.16,22150
159,159.0,38.2,38.23,38.19,38.2246,16079
160,160.0,38.2,38.205,38.185,38.1966,24614
161,161.0,38.2,38.2,38.18,38.19,18728
162,162.0,38.1801,38.2,38.1801,38.199,6057
163,163.0,38.17,38.18,38.16,38.18,5800
164,164.0,38.1699,38.17,38.13,38.165,23250
165,165.0,38.14,38.18,38.14,38.17,8900
166,166.0,38.17,38.17,38.14,38.14,7420
167,167.0,38.175,38.19,38.17,38.17,4998
168,168.0,38.1907,38.2,38.18,38.18,4000
169,169.0,38.165,38.2,38.16,38.2,18931
170,170.0,38.14,38.165,38.13,38.165,12578
171,171.0,38.17,38.18,38.13,38.1399,15042
172,172.0,38.17,38.18,38.16,38.18,16444
173,173.0,38.19,38.195,38.17,38.175,8100
174,174.0,38.1899,38.2,38.17,38.2,14627
175,175.0,38.165,38.19,38.16,38.19,8868
176,176.0,38.17,38.18,38.16,38.165,8270
177,177.0,38.165,38.175,38.15,38.17,12906
178,178.0,38.16,38.17,38.16,38.1676,1800
179,179.0,38.15,38.16,38.14,38.16,11378
180,180.0,38.153,38.16,38.15,38.15,1950
181,181.0,38.18,38.18,38.14,38.16,23294
182,182.0,38.15,38.17,38.15,38.17,13565
183,183.0,38.155,38.17,38.15,38.15,9106
184,184.0,38.150999999999996,38.159,38.135,38.155,14615
185,185.0,38.1586,38.16,38.14,38.15,10845
186,186.0,38.16,38.17,38.15,38.15,4155
187,187.0,38.1448,38.16,38.14,38.16,8234
188,188.0,38.17,38.18,38.146,38.146,10331
189,189.0,38.17,38.18,38.16,38.18,12325
190,190.0,38.18,38.18,38.17,38.17,6586
191,191.0,38.19,38.2,38.185,38.185,27855
