,0,1,2,3,4,5
4301,,73.57,73.65,73.57,73.61,164345
4302,1.0,73.707,73.845,73.55,73.6,19383
4303,2.0,73.79,73.82,73.7298,73.7298,7651
4304,3.0,73.87,73.97,73.77,73.81,34662
4305,4.0,74.008,74.0596,73.86,73.89,19298
4306,5.0,73.8633,74.01,73.6,74.0,35602
4307,6.0,73.8808,74.02,73.79,73.87,44482
4308,7.0,73.9892,73.99,73.88,73.89,17749
4309,8.0,74.06,74.09,73.97,73.98,20817
4310,9.0,74.08,74.09,74.01,74.05,13568
4311,10.0,74.12,74.14,74.02,74.07,46318
4312,11.0,74.15,74.15,74.075,74.11,21200
4313,12.0,74.09,74.145,74.0413,74.145,21405
4314,13.0,74.21,74.255,74.09,74.09,22431
4315,14.0,74.17,74.22,74.03,74.2,48872
4316,15.0,74.29,74.29,74.19,74.19,18153
4317,16.0,74.365,74.38,74.255,74.29,17544
4318,17.0,74.36,74.4,74.31,74.35,20733
4319,18.0,74.35,74.39,74.34,74.36,15862
4320,19.0,74.31,74.36,74.29,74.36,31655
4321,20.0,74.3,74.35,74.22,74.31,28835
4322,21.0,74.32,74.35,74.28,74.3,25630
4323,22.0,74.295,74.3399,74.275,74.33,40042
4324,23.0,74.3408,74.39,74.29,74.2913,43835
4325,24.0,74.46,74.5,74.345,74.345,69089
4326,25.0,74.4,74.47,74.3998,74.4659,24063
4327,26.0,74.4,74.43,74.38,74.3996,28256
4328,27.0,74.4009,74.43,74.39,74.405,39370
4329,28.0,74.4007,74.42,74.395,74.41,26026
4330,29.0,74.44,74.44,74.4,74.4042,24529
4331,30.0,74.43,74.44,74.36,74.43,27947
4332,31.0,74.49,74.49,74.44,74.44,32927
4333,32.0,74.46,74.5,74.46,74.49,18820
4334,33.0,74.45,74.47,74.43,74.45,15454
4335,34.0,74.5,74.5,74.43,74.45,16315
4336,35.0,74.47,74.5,74.43,74.5,9870
4337,36.0,74.48,74.492,74.46,74.47,14535
4338,37.0,74.44,74.475,74.41,74.475,18819
4339,38.0,74.44,74.455,74.4096,74.43,18710
4340,39.0,74.44,74.5,74.44,74.455,65441
4341,40.0,74.42,74.4599,74.4145,74.45,21864
4342,41.0,74.45,74.46,74.42,74.428,13844
4343,42.0,74.43,74.445,74.41,74.445,19167
4344,43.0,74.34,74.42,74.3101,74.42,21541
