,0,1,2,3,4,5
582,,44.26,44.26,44.26,44.26,1460
583,7.0,44.24,44.248999999999995,44.18,44.2,1000
584,8.0,44.205,44.25,44.15,44.25,400
585,10.0,44.15,44.215,44.15,44.215,800
586,11.0,44.11,44.14,44.05,44.14,1200
587,12.0,44.1,44.1,44.1,44.1,100
588,13.0,44.18,44.18,44.16,44.16,400
589,14.0,44.06,44.06,44.06,44.06,100
590,16.0,44.12,44.12,44.085,44.085,200
591,18.0,44.16,44.16,44.13,44.13,400
592,19.0,44.16,44.16,44.16,44.16,100
593,22.0,44.12,44.13,44.12,44.13,300
594,24.0,44.09,44.09,44.09,44.09,100
595,25.0,44.09,44.1,44.09,44.1,400
596,26.0,44.1,44.11,44.09,44.09,1100
597,27.0,44.1,44.1,44.09,44.1,700
598,28.0,44.11,44.11,44.11,44.11,450
599,29.0,44.11,44.11,44.11,44.11,100
600,31.0,44.08,44.08,44.08,44.08,300
601,35.0,44.09,44.09,44.09,44.09,100
602,36.0,44.1,44.13,44.1,44.13,200
603,41.0,44.06,44.08,44.06,44.08,700
604,42.0,44.07,44.07,44.04,44.05,1800
605,43.0,44.09,44.09,44.06,44.06,800
606,47.0,44.14,44.14,44.13,44.13,900
607,48.0,44.12,44.13,44.12,44.13,400
608,50.0,44.12,44.12,44.12,44.12,200
609,51.0,44.11,44.11,44.11,44.11,100
610,52.0,44.09,44.1,44.09,44.1,200
611,56.0,44.065,44.07,44.065,44.07,400
612,57.0,44.05,44.05,44.05,44.05,800
613,59.0,44.06,44.06,44.03,44.03,200
614,63.0,44.06,44.06,44.05,44.05,900
615,64.0,44.08,44.08,44.08,44.08,100
616,66.0,44.13,44.13,44.09,44.09,200
617,67.0,44.16,44.16,44.15,44.15,600
618,68.0,44.14,44.16,44.13,44.16,2750
619,69.0,44.125,44.125,44.125,44.125,155
620,70.0,44.15,44.15,44.14,44.14,700
621,73.0,44.18,44.18,44.18,44.18,100
622,74.0,44.18,44.18,44.18,44.18,700
623,75.0,44.16,44.17,44.15,44.16,1100
624,76.0,44.13,44.13,44.13,44.13,100
625,79.0,44.14,44.14,44.14,44.14,200
626,80.0,44.13,44.13,44.13,44.13,100
627,81.0,44.13,44.13,44.13,44.13,100
628,85.0,44.13,44.13,44.13,44.13,100
629,86.0,44.15,44.15,44.14,44.14,1250
630,88.0,44.16,44.16,44.15,44.15,400
631,89.0,44.16,44.18,44.16,44.18,400
632,90.0,44.16,44.16,44.16,44.16,100
633,91.0,44.17,44.17,44.16,44.17,400
634,93.0,44.16,44.17,44.16,44.17,200
635,94.0,44.14,44.15,44.14,44.15,600
636,99.0,44.16,44.16,44.16,44.16,1249
637,100.0,44.16,44.16,44.16,44.16,100
638,101.0,44.24,44.24,44.14,44.15,6639
639,102.0,44.26,44.26,44.245,44.245,300
640,103.0,44.26,44.26,44.26,44.26,100
641,104.0,44.25,44.27,44.25,44.26,1100
642,105.0,44.25,44.25,44.25,44.25,200
643,106.0,44.27,44.27,44.25,44.25,700
644,108.0,44.3,44.3,44.27,44.27,1300
645,110.0,44.33,44.33,44.3,44.3,805
646,111.0,44.33,44.345,44.33,44.34,300
647,112.0,44.325,44.35,44.325,44.34,600
648,113.0,44.3,44.34,44.295,44.295,5600
649,114.0,44.31,44.31,44.31,44.31,200
650,115.0,44.305,44.32,44.305,44.305,1604
651,116.0,44.31,44.32,44.3,44.32,1484
652,117.0,44.3199,44.3199,44.31,44.3199,5000
653,118.0,44.33,44.34,44.32,44.32,800
654,119.0,44.345,44.35,44.34,44.35,800
655,121.0,44.33,44.33,44.33,44.33,100
656,123.0,44.3,44.34,44.3,44.34,900
657,124.0,44.29,44.29,44.29,44.29,100
658,125.0,44.25,44.27,44.25,44.27,300
659,127.0,44.25,44.25,44.23,44.23,600
660,128.0,44.24,44.26,44.24,44.26,200
661,130.0,44.25,44.25,44.25,44.25,200
662,131.0,44.22,44.25,44.22,44.24,1000
663,133.0,44.22,44.22,44.22,44.22,300
664,134.0,44.2,44.2,44.2,44.2,100
665,136.0,44.19,44.19,44.18,44.18,300
666,137.0,44.22,44.22,44.22,44.22,100
667,140.0,44.24,44.24,44.22,44.22,1100
668,141.0,44.24,44.24,44.24,44.24,100
669,142.0,44.22,44.22,44.22,44.22,100
670,143.0,44.23,44.23,44.23,44.23,200
671,144.0,44.21,44.21,44.21,44.21,100
672,145.0,44.22,44.22,44.21,44.21,300
673,146.0,44.24,44.24,44.24,44.24,100
674,147.0,44.23,44.23,44.21,44.22,500
675,149.0,44.23,44.23,44.23,44.23,100
676,150.0,44.23,44.23,44.23,44.23,100
677,151.0,44.23,44.23,44.23,44.23,100
678,152.0,44.19,44.19,44.19,44.19,100
679,153.0,44.23,44.23,44.23,44.23,100
680,154.0,44.23,44.23,44.23,44.23,100
681,155.0,44.19,44.21,44.19,44.21,700
682,156.0,44.19,44.19,44.19,44.19,100
683,157.0,44.2,44.2,44.19,44.19,500
684,158.0,44.22,44.22,44.22,44.22,100
685,159.0,44.24,44.24,44.23,44.23,300
686,160.0,44.24,44.24,44.23,44.23,600
687,161.0,44.22,44.23,44.22,44.23,1175
688,163.0,44.2,44.21,44.19,44.21,1237
689,164.0,44.21,44.21,44.21,44.21,100
690,165.0,44.17,44.2,44.17,44.2,300
691,166.0,44.19,44.19,44.19,44.19,200
692,170.0,44.21,44.21,44.21,44.21,300
693,172.0,44.19,44.19,44.19,44.19,200
694,175.0,44.18,44.2,44.18,44.19,600
695,177.0,44.18,44.18,44.18,44.18,500
696,178.0,44.19,44.19,44.19,44.19,200
697,179.0,44.19,44.19,44.19,44.19,100
698,182.0,44.21,44.21,44.21,44.21,200
699,183.0,44.19,44.2,44.19,44.19,1000
700,184.0,44.19,44.19,44.19,44.19,200
701,186.0,44.18,44.18,44.18,44.18,200
702,189.0,44.11,44.16,44.11,44.16,300
703,191.0,44.12,44.12,44.11,44.12,500
704,192.0,44.14,44.14,44.13,44.13,500
705,193.0,44.16,44.16,44.16,44.16,100
706,195.0,44.16,44.16,44.16,44.16,100
707,196.0,44.1414,44.16,44.1341,44.16,955
708,197.0,44.15,44.15,44.15,44.15,100
709,202.0,44.15,44.15,44.15,44.15,100
710,204.0,44.14,44.15,44.14,44.15,200
711,205.0,44.14,44.14,44.14,44.14,100
712,207.0,44.16,44.16,44.16,44.16,600
713,208.0,44.16,44.16,44.15,44.15,400
714,209.0,44.15,44.15,44.15,44.15,2605
715,212.0,44.16,44.17,44.16,44.16,1247
716,213.0,44.17,44.17,44.17,44.17,600
717,214.0,44.18,44.18,44.18,44.18,1350
718,216.0,44.18,44.18,44.18,44.18,500
719,217.0,44.177,44.18,44.17,44.17,812
720,219.0,44.19,44.21,44.19,44.19,1037
721,220.0,44.2,44.2,44.2,44.2,300
722,221.0,44.21,44.21,44.21,44.21,100
723,223.0,44.23,44.23,44.23,44.23,100
724,224.0,44.23,44.23,44.23,44.23,100
725,225.0,44.23,44.245,44.23,44.245,2398
726,226.0,44.21,44.22,44.21,44.22,500
727,228.0,44.22,44.22,44.22,44.22,200
728,229.0,44.22,44.22,44.22,44.22,300
729,232.0,44.23,44.23,44.23,44.23,300
730,233.0,44.25,44.25,44.24,44.24,254
731,234.0,44.24,44.24,44.24,44.24,100
732,235.0,44.25,44.25,44.24,44.24,300
733,239.0,44.26,44.26,44.25,44.26,2498
734,240.0,44.24,44.24,44.24,44.24,200
735,243.0,44.25,44.25,44.25,44.25,100
736,244.0,44.29,44.29,44.27,44.27,200
737,245.0,44.3,44.3,44.3,44.3,100
738,247.0,44.31,44.31,44.29,44.31,1400
739,248.0,44.32,44.32,44.32,44.32,700
740,251.0,44.37,44.37,44.34,44.34,2299
741,252.0,44.37,44.37,44.37,44.37,100
742,253.0,44.36,44.36,44.36,44.36,100
743,254.0,44.34,44.35,44.34,44.35,1300
744,256.0,44.36,44.36,44.36,44.36,100
745,257.0,44.36,44.36,44.36,44.36,100
746,258.0,44.36,44.36,44.36,44.36,200
747,259.0,44.36,44.36,44.36,44.36,300
748,260.0,44.36,44.36,44.36,44.36,100
749,262.0,44.31,44.31,44.31,44.31,400
750,263.0,44.32,44.32,44.32,44.32,300
751,264.0,44.35,44.35,44.33,44.33,400
752,267.0,44.35,44.35,44.35,44.35,100
753,269.0,44.32,44.32,44.32,44.32,100
754,270.0,44.32,44.32,44.32,44.32,100
755,271.0,44.31,44.31,44.31,44.31,100
756,272.0,44.31,44.31,44.31,44.31,100
757,274.0,44.31,44.31,44.31,44.31,500
758,275.0,44.32,44.32,44.32,44.32,445
759,276.0,44.33,44.33,44.33,44.33,100
760,279.0,44.31,44.33,44.31,44.33,600
761,280.0,44.32,44.32,44.32,44.32,100
762,281.0,44.35,44.35,44.33,44.34,515
763,283.0,44.35,44.35,44.35,44.35,113
764,287.0,44.35,44.35,44.35,44.35,400
765,288.0,44.34,44.35,44.34,44.35,1033
766,289.0,44.36,44.36,44.35,44.35,1500
