,0,1,2,3,4,5
5036,,43.55,43.55,43.32,43.32,19442
5037,1.0,43.53,43.58,43.46,43.46,300
5038,3.0,43.25,43.35,43.25,43.336999999999996,3006
5039,4.0,43.25,43.25,43.17,43.24,600
5040,5.0,43.35,43.35,43.225,43.24,2429
5041,6.0,43.3778,43.3778,43.37,43.37,370
5042,7.0,43.32,43.34,43.31,43.34,400
5043,8.0,43.29,43.29,43.24,43.27,700
5044,9.0,43.25,43.27,43.23,43.24,1900
5045,10.0,43.26,43.27,43.22,43.27,400
5046,11.0,43.31,43.31,43.28,43.28,1800
5047,12.0,43.32,43.39,43.32,43.32,4408
5048,13.0,43.28,43.31,43.23,43.3,5100
5049,14.0,43.3,43.32,43.27,43.27,3000
5050,15.0,43.33,43.34,43.3,43.3,1552
5051,16.0,43.32,43.33,43.31,43.32,1900
5052,17.0,43.3,43.32,43.29,43.3,1500
5053,18.0,43.28,43.29,43.24,43.29,1200
5054,19.0,43.26,43.26,43.23,43.26,800
5055,20.0,43.23,43.24,43.22,43.24,1000
5056,21.0,43.26,43.26,43.21,43.22,3171
5057,22.0,43.28,43.28,43.278999999999996,43.278999999999996,200
5058,23.0,43.27,43.27,43.26,43.26,300
5059,24.0,43.27,43.27,43.24,43.24,1900
5060,25.0,43.31,43.31,43.27,43.27,3900
5061,26.0,43.31,43.32,43.29,43.29,1600
5062,27.0,43.29,43.32,43.29,43.32,1039
5063,28.0,43.27,43.27,43.24,43.26,1500
5064,29.0,43.25,43.26,43.24,43.26,500
5065,30.0,43.21,43.23,43.2,43.23,1389
5066,31.0,43.255,43.2599,43.2,43.2,2698
5067,32.0,43.28,43.3,43.255,43.255,4500
5068,33.0,43.305,43.31,43.24,43.27,10100
5069,34.0,43.28,43.32,43.28,43.3001,6435
5070,35.0,43.31,43.32,43.28,43.28,2700
5071,36.0,43.29,43.33,43.29,43.33,2053
5072,37.0,43.34,43.34,43.29,43.29,1700
5073,38.0,43.31,43.35,43.31,43.35,3150
5074,39.0,43.34,43.34,43.315,43.32,1427
5075,40.0,43.35,43.36,43.3399,43.3399,1710
5076,41.0,43.35,43.35,43.34,43.345,1700
5077,42.0,43.35,43.35,43.34,43.35,2500
5078,43.0,43.35,43.36,43.33,43.36,1500
5079,44.0,43.35,43.36,43.34,43.36,1200
5080,45.0,43.3558,43.36,43.34,43.36,2221
5081,46.0,43.34,43.35,43.33,43.3461,1375
5082,47.0,43.35,43.36,43.34,43.34,1000
5083,48.0,43.33,43.35,43.32,43.35,1600
5084,49.0,43.35,43.35,43.33,43.33,3000
5085,50.0,43.34,43.35,43.33,43.345,6232
5086,51.0,43.34,43.34,43.33,43.33,1474
5087,52.0,43.34,43.35,43.34,43.34,400
5088,53.0,43.38,43.38,43.35,43.35,5433
5089,54.0,43.37,43.37,43.37,43.37,931
5090,55.0,43.35,43.38,43.345,43.37,1846
5091,56.0,43.35,43.36,43.34,43.36,1300
5092,57.0,43.35,43.35,43.35,43.35,1600
5093,58.0,43.35,43.36,43.33,43.35,3606
5094,59.0,43.36,43.37,43.36,43.37,1000
5095,60.0,43.38,43.38,43.35,43.35,1359
5096,61.0,43.394,43.394,43.39,43.39,2300
5097,62.0,43.39,43.409,43.39,43.3949,3098
5098,63.0,43.39,43.3968,43.39,43.3968,229
5099,64.0,43.4,43.405,43.39,43.4,2211
5100,65.0,43.41,43.41,43.385,43.39,5738
5101,66.0,43.41,43.41,43.41,43.41,100
5102,67.0,43.42,43.42,43.42,43.42,2100
5103,68.0,43.41,43.42,43.41,43.42,300
