,0,1,2,3,4,5
622,249,98.91,98.93,98.89,98.89,3400.0
623,250,98.9,98.91,98.89,98.89,300.0
624,251,98.88,98.915,98.88,98.915,2597.0
625,252,98.94,98.94,98.91,98.91,1500.0
626,253,98.9301,98.9301,98.9301,98.9301,200.0
627,254,98.98,99.01,98.94,98.94,3100.0
628,255,99.01,99.01,98.97,98.97,1700.0
629,256,98.97,99.02,98.97,99.02,1900.0
630,257,98.95,98.97,98.95,98.97,500.0
631,258,98.95,98.97,98.95,98.96,2200.0
632,259,98.93,98.955,98.93,98.95,1300.0
633,260,99.0,99.0,98.93,98.93,3043.0
634,261,99.0,99.0,98.98,98.99,1000.0
635,262,99.01,99.03,99.0,99.0,2200.0
636,263,98.99,99.02,98.99,99.02,700.0
637,264,99.0,99.03,99.0,99.02,3100.0
638,265,98.97,99.02,98.97,99.0,1400.0
639,266,98.94,98.985,98.94,98.985,1300.0
640,267,99.02,99.04,98.94,98.94,4219.0
641,268,99.02,99.04,99.0,99.03,1900.0
642,269,99.01,99.03,99.01,99.02,2570.0
643,270,99.02,99.03,99.0,99.03,2104.0
644,271,99.25,99.25,99.0,99.02,9675.0
645,272,99.04,99.195,99.04,99.18,3525.0
646,273,98.95,98.99,98.85,98.93,3302.0
647,274,98.93,99.0,98.89,99.0,2000.0
648,275,98.9297,98.94,98.89,98.94,2313.0
649,276,98.87,98.9297,98.87,98.9297,800.0
650,277,98.96,98.96,98.88,98.88,1700.0
651,278,98.89,98.94,98.82,98.93,2200.0
652,279,98.67,98.87,98.67,98.87,1610.0
653,280,98.74,98.76,98.7,98.73,1427.0
654,281,98.82,98.8499,98.75,98.77,3100.0
655,282,98.93,98.9897,98.83,98.83,2480.0
656,283,98.87,98.9597,98.83,98.9597,1800.0
657,284,98.99,99.04,98.91,98.91,4329.0
658,285,98.93,98.99,98.915,98.99,3300.0
659,286,98.86,98.87,98.81,98.87,1100.0
660,287,98.86,98.87,98.825,98.86,1791.0
661,288,98.89,98.89,98.86,98.86,807.0
662,289,98.87,98.96,98.87,98.92,3125.0
663,290,99.08,99.12,98.88,98.88,3400.0
664,291,99.09,99.11,99.08,99.1,2600.0
665,292,99.03,99.08,99.02,99.07,2237.0
666,293,99.03,99.075,99.03,99.06,1072.0
667,294,99.08,99.15,99.06,99.06,3752.0
668,295,99.15,99.205,99.09,99.13,1400.0
669,296,99.23,99.24,99.13,99.19,5086.0
670,297,99.16,99.235,99.16,99.22,800.0
671,298,99.14,99.19,99.13,99.16,2800.0
672,299,99.13,99.1599,99.12,99.145,1100.0
673,300,99.105,99.125,99.05,99.12,6402.0
674,301,99.1,99.16,99.08,99.09,1900.0
675,302,99.14,99.14,99.14,99.14,100.0
676,304,99.03,99.06,99.01,99.06,2300.0
677,305,99.08,99.08,99.03,99.03,1900.0
678,306,99.04,99.07,99.04,99.07,1700.0
679,307,99.1,99.1,99.05,99.05,2544.0
680,308,99.0833,99.11,99.0833,99.09,600.0
681,309,99.09,99.15,99.09,99.11,700.0
682,310,99.06,99.06,99.06,99.06,200.0
683,311,99.11,99.11,99.04,99.06,1300.0
684,313,99.03,99.06,99.03,99.06,800.0
685,314,99.05,99.06,99.03,99.03,1800.0
686,315,99.06,99.06,99.01,99.03,547.0
687,316,99.18,99.27,99.045,99.045,21909.0
688,317,99.14,99.18,99.14,99.1726,604.0
689,318,99.05,99.155,99.05,99.155,2638.0
690,319,99.06,99.06,99.0,99.01,2270.0
691,320,99.06,99.06,99.06,99.06,100.0
692,321,99.045,99.06,99.02,99.04,4090.0
693,322,99.02,99.05,99.02,99.05,1100.0
694,323,99.04,99.04,99.03,99.03,1000.0
695,324,99.02,99.045,99.02,99.03,2980.0
696,325,99.02,99.02,98.97,99.02,3041.0
697,326,99.06,99.06,98.97,99.0,4300.0
698,327,99.07,99.11,99.07,99.08,3100.0
699,328,99.06,99.07,99.03,99.03,1416.0
700,329,99.01,99.05,99.01,99.04,3485.0
701,330,99.06,99.06,99.02,99.02,1100.0
702,331,99.03,99.05,99.0,99.04,4247.0
703,332,99.09,99.09,99.02,99.05,4357.0
704,333,99.09,99.1,99.05,99.09,3700.0
705,334,99.14,99.14,99.09,99.1,2513.0
706,335,99.16,99.19,99.14,99.14,2916.0
707,336,99.14,99.18,99.13,99.18,2200.0
708,337,99.12,99.12,99.09,99.1,900.0
709,338,99.1478,99.15,99.12,99.12,1926.0
710,339,99.14,99.14,99.14,99.14,200.0
711,340,99.16,99.16,99.13,99.14,2700.0
712,341,99.13,99.18,99.13,99.18,4078.0
713,342,99.12,99.13,99.12,99.13,1100.0
714,343,99.11,99.12,99.08,99.09,1800.0
715,344,99.14,99.16,99.12,99.12,2300.0
716,345,99.15,99.17,99.14,99.14,1908.0
717,346,99.11,99.17,99.11,99.15,2800.0
718,347,99.105,99.1316,99.105,99.11,2476.0
719,348,99.11,99.12,99.11,99.12,900.0
720,349,99.12,99.12,99.11,99.11,1400.0
721,350,99.07,99.13,99.055,99.13,3078.0
722,351,99.09,99.1,99.08,99.08,2400.0
723,352,99.07,99.095,99.04,99.095,11496.0
724,353,99.08,99.0897,99.04,99.06,3339.0
725,354,99.12,99.12,99.08,99.08,2200.0
726,355,99.12,99.12,99.1,99.11,2900.0
727,356,99.14,99.16,99.13,99.13,3918.0
728,357,99.17,99.2,99.139,99.139,5100.0
729,358,99.15,99.185,99.15,99.16,4000.0
730,359,99.17,99.17,99.15,99.15,1500.0
731,360,99.16,99.16,99.16,99.16,1300.0
732,361,99.1673,99.18799999999999,99.16,99.17,4200.0
733,362,99.13,99.16,99.11,99.16,4100.0
734,363,99.08,99.13,99.08,99.13,3050.0
735,364,99.1,99.1,99.08,99.085,3312.0
736,365,99.1,99.1,99.07,99.09,3688.0
737,366,99.06,99.095,99.06,99.095,3814.0
738,367,99.01,99.05,99.01,99.03,5186.0
739,368,99.015,99.02,99.0,99.01,2601.0
740,369,98.945,99.01,98.94,99.01,2913.0
741,370,98.91,98.95,98.91,98.94,3602.0
742,371,98.96,98.97,98.92,98.92,4600.0
743,372,98.99,98.99,98.94,98.95,6018.0
744,373,98.97,98.99,98.97,98.98,5239.0
745,374,98.97,99.02,98.97,98.98,8367.0
746,375,99.0,99.0,98.97,98.97,6200.0
747,376,98.97,99.03,98.96,98.99,7250.0
748,377,98.91,98.96,98.91,98.96,3950.0
749,378,98.86,98.9,98.84,98.9,4950.0
750,379,98.82,98.85,98.8,98.85,5115.0
751,380,98.86,98.87,98.81,98.81,7581.0
752,381,98.83,98.9,98.82,98.86,8550.0
753,382,98.78,98.825,98.78,98.82,6499.0
754,383,98.76,98.79,98.73,98.79,8380.0
755,384,98.71,98.76,98.71,98.76,5341.0
756,385,98.66,98.71,98.66,98.71,6974.0
757,386,98.65,98.695,98.625,98.67,8200.0
758,387,98.71,98.71,98.6,98.65,10518.0
759,388,98.76,98.76,98.69,98.7,6600.0
760,389,98.74,98.765,98.71,98.765,7449.0
761,390,98.66,98.76,98.66,98.75,130363.0
