,0,1,2,3,4,5
1168,,149.19,149.19,149.09,149.19,34928
1169,1.0,149.68,149.69,149.11,149.2,12376
1170,2.0,149.13,149.61,149.13,149.61,9121
1171,3.0,149.06,149.23,149.0,149.23,12133
1172,4.0,148.84,149.01,148.74,149.01,145366
1173,5.0,148.52,148.95,148.52,148.84,16707
1174,6.0,148.61,148.6756,148.525,148.6756,11108
1175,7.0,148.648,148.66,148.59,148.62,4899
1176,8.0,148.98,148.98,148.66,148.67,9338
1177,9.0,148.81,148.95,148.74,148.92,7608
1178,10.0,148.66,148.8,148.66,148.77,69453
1179,11.0,148.73,148.73,148.53,148.73,22709
1180,12.0,148.99,149.12,148.73,148.75,16886
1181,13.0,148.99,149.005,148.85,148.98,13148
1182,14.0,149.11,149.17,148.98,148.99,10932
1183,15.0,149.1,149.14,149.08,149.11,6563
1184,16.0,149.2,149.24,149.1,149.12,16258
1185,17.0,149.2479,149.28,149.19,149.22,7123
1186,18.0,149.25,149.29,149.21,149.24,7160
1187,19.0,149.43,149.43,149.24,149.26,9253
1188,20.0,149.49,149.52,149.39,149.41,9540
1189,21.0,149.47,149.52,149.29,149.52,69766
1190,22.0,149.53,149.53,149.445,149.48,7518
1191,23.0,149.59,149.59,149.49,149.5,6300
1192,24.0,149.6032,149.63,149.58,149.59,5084
1193,25.0,149.62,149.65,149.59,149.6032,3387
1194,26.0,149.4,149.6,149.33,149.6,7998
1195,27.0,149.35,149.42,149.33,149.41,4050
1196,28.0,149.2049,149.38,149.19,149.33,3650
1197,29.0,149.18,149.23,149.06,149.2238,3755
1198,30.0,149.0,149.15,149.0,149.15,2862
1199,31.0,148.99,148.99,148.88,148.98,34195
1200,32.0,149.08,149.08,148.9968,149.01,3100
1201,33.0,149.1,149.19,149.06,149.09,5873
1202,34.0,149.07,149.15,149.04,149.1,3491
1203,35.0,148.98,149.13,148.96,149.08,3966
1204,36.0,148.93,149.0,148.89,148.97,6337
1205,37.0,148.81,148.9,148.8,148.9,7762
1206,38.0,148.79,148.84,148.75,148.79,14995
1207,39.0,148.64,148.79,148.62,148.7501,15697
1208,40.0,148.69,148.74,148.67,148.68,4099
1209,41.0,148.75,148.75,148.68,148.72,4257
1210,42.0,148.75,148.8,148.72,148.76,7249
1211,43.0,148.78,148.78,148.74,148.77,4135
1212,44.0,148.75,148.79,148.68,148.79,6309
1213,45.0,148.56,148.74,148.56,148.74,4531
1214,46.0,148.31,148.565,148.27,148.565,24536
1215,47.0,148.3399,148.38,148.27,148.275,8127
1216,48.0,148.23,148.35,148.21,148.3268,13280
1217,49.0,148.3404,148.3404,148.2,148.23,6556
1218,50.0,148.46,148.49,148.32,148.33,5450
1219,51.0,148.46,148.49,148.441,148.4556,7048
1220,52.0,148.55,148.56,148.4706,148.4725,5140
1221,53.0,148.65,148.65,148.56,148.56,3387
1222,54.0,148.595,148.65,148.56,148.65,1700
1223,55.0,148.56,148.599,148.54,148.599,4700
1224,56.0,148.65,148.65,148.56,148.575,4090
1225,57.0,148.69,148.69,148.63,148.6496,4758
1226,58.0,148.69,148.75,148.69,148.72,2300
1227,59.0,148.6233,148.71,148.6,148.71,3911
1228,60.0,148.52,148.64,148.49,148.61,5100
1229,61.0,148.5341,148.54,148.48,148.51,4809
1230,62.0,148.55,148.57,148.48,148.54,4710
1231,63.0,148.58,148.62,148.545,148.545,4360
1232,64.0,148.5875,148.61,148.5601,148.58,12497
1233,65.0,148.6078,148.6225,148.59,148.61,3925
1234,66.0,148.6,148.605,148.5452,148.58,6880
1235,67.0,148.535,148.59,148.53,148.585,9362
1236,68.0,148.56,148.56,148.481,148.5375,11178
1237,69.0,148.605,148.63,148.53,148.56,6200
1238,70.0,148.63,148.65,148.6,148.62,3005
1239,71.0,148.62,148.66,148.62,148.62,4272
1240,72.0,148.585,148.625,148.56,148.625,7000
1241,73.0,148.54,148.6,148.54,148.58,4575
1242,74.0,148.65,148.65,148.57,148.57,8399
1243,75.0,148.65,148.69,148.65,148.65,2750
1244,76.0,148.69,148.69,148.59,148.65,5450
1245,77.0,148.67,148.72799999999998,148.67,148.69,9103
1246,78.0,148.56,148.665,148.56,148.665,3514
1247,79.0,148.57,148.588,148.54,148.58,10308
1248,80.0,148.56,148.57,148.54,148.55,1900
1249,81.0,148.51,148.55,148.494,148.52,2997
1250,82.0,148.59,148.59,148.51,148.515,4235
1251,83.0,148.6,148.63,148.595,148.6,3039
1252,84.0,148.59,148.61,148.58,148.58,1136
1253,85.0,148.54,148.61,148.53,148.61,12343
1254,86.0,148.55,148.59,148.55,148.569,1700
1255,87.0,148.53,148.53,148.49,148.52,4002
1256,88.0,148.54,148.57,148.52,148.55,4400
