,0,1,2,3,4,5
4445,,91.09,91.09,91.09,91.09,13998
4446,1.0,91.28,91.93,90.96,90.96,3054
4447,2.0,91.2,91.26,91.0,91.26,2057
4448,3.0,91.37,91.37,91.24,91.24,500
4449,4.0,91.34,91.41,91.24,91.31,1533
4450,5.0,91.28,91.39,91.09,91.37,951
4451,6.0,91.24,91.28,91.0608,91.28,560
4452,7.0,91.16,91.275,91.03,91.23,1560
4453,8.0,91.025,91.025,91.025,91.025,100
4454,9.0,91.31,91.31,91.08,91.08,600
4455,10.0,91.7075,91.7075,91.4,91.4,3395
4456,11.0,91.37,91.7,91.24,91.5,1491
4457,12.0,91.26,91.37,91.26,91.37,300
4458,13.0,91.18,91.18,91.18,91.18,300
4459,14.0,91.24,91.24,91.05,91.09,500
4460,15.0,91.0,91.25,91.0,91.25,921
4461,16.0,91.08,91.13,90.77,90.98,4191
4462,17.0,91.16,91.16,90.9,90.9,600
4463,18.0,90.94,91.055,90.73,91.04,1500
4464,19.0,90.94,90.94,90.77,90.79,1100
4465,20.0,90.9,90.9,90.9,90.9,100
4466,21.0,90.93,90.94,90.8,90.8,500
4467,22.0,91.13,91.13,90.82,90.88,1900
4468,23.0,91.04,91.14,91.04,91.06,600
4469,24.0,91.25,91.25,91.14,91.2,1700
4470,25.0,91.26,91.35,91.19,91.19,3515
4471,26.0,91.26,91.31,91.2,91.2,1100
4472,27.0,91.59,91.68,91.32,91.32,18323
4473,28.0,91.44,91.64,91.42,91.59,11704
4474,29.0,91.5,91.59,91.37,91.42,6650
4475,30.0,91.5,91.62,91.5,91.5,600
4476,31.0,91.62,91.62,91.62,91.62,100
4477,32.0,91.45,91.51,91.35,91.51,3100
4478,33.0,91.29,91.51,91.29,91.5,2594
4479,35.0,91.26,91.27,91.26,91.27,200
4480,37.0,91.07,91.19,91.068,91.19,1400
4481,38.0,91.07,91.07,91.07,91.07,100
4482,39.0,91.19,91.26,91.14,91.14,7318
4483,40.0,91.295,91.35,91.08,91.15,17114
4484,41.0,91.43,91.45,91.28,91.3,8185
4485,42.0,91.48,91.51,91.38,91.47,14587
4486,44.0,91.64,91.64,91.5,91.5,500
4487,46.0,91.66,91.74,91.65,91.66,1752
4488,47.0,91.6,91.6,91.59,91.6,1100
4489,49.0,91.54,91.57,91.54,91.57,600
4490,52.0,91.38,91.49,91.38,91.49,600
4491,53.0,91.39,91.39,91.39,91.39,300
4492,55.0,91.3,91.345,91.27,91.32,1333
4493,56.0,91.32,91.32,91.31,91.31,681
4494,57.0,91.29,91.35,91.29,91.35,300
4495,58.0,91.31,91.31,91.29,91.29,700
4496,59.0,91.285,91.285,91.285,91.285,400
4497,60.0,91.22,91.22,91.22,91.22,100
4498,61.0,91.21,91.28,91.21,91.28,444
4499,62.0,91.12,91.12,91.12,91.12,100
4500,63.0,91.14,91.14,91.14,91.14,200
4501,64.0,91.16,91.17,91.08,91.11,1540
4502,65.0,91.05,91.16,91.05,91.1,1400
4503,66.0,91.14,91.14,91.11,91.11,504
4504,67.0,91.19,91.19,91.19,91.19,200
4505,68.0,91.285,91.35,91.16,91.16,5777
4506,69.0,91.26,91.3,91.26,91.29,900
4507,71.0,91.02,91.17,91.02,91.17,1200
4508,72.0,91.0,91.0,91.0,91.0,200
4509,74.0,91.12,91.12,91.12,91.12,200
4510,75.0,91.14,91.19,91.13,91.16,2200
4511,76.0,91.16,91.16,91.16,91.16,100
4512,78.0,91.18,91.18,91.18,91.18,100
4513,79.0,91.19,91.19,91.19,91.19,100
4514,80.0,91.17,91.19,91.17,91.19,1010
4515,81.0,91.36,91.37,91.26,91.26,13800
4516,83.0,91.42,91.42,91.27,91.28,900
4517,85.0,91.42,91.42,91.42,91.42,100
4518,86.0,91.47,91.47,91.47,91.47,200
4519,87.0,91.47,91.47,91.47,91.47,300
4520,89.0,91.43,91.43,91.43,91.43,300
4521,90.0,91.485,91.49,91.485,91.49,200
4522,91.0,91.42,91.46,91.38,91.43,3000
4523,92.0,91.37,91.41,91.37,91.41,823
4524,93.0,91.33,91.36,91.33,91.36,200
4525,94.0,91.22,91.26,91.22,91.26,700
4526,95.0,91.19,91.22,91.19,91.22,700
4527,96.0,91.26,91.26,91.26,91.26,966
4528,100.0,91.23,91.29,91.23,91.28,600
4529,101.0,91.16,91.22,91.16,91.22,1000
4530,102.0,91.105,91.14,91.05,91.11,2255
4531,103.0,91.07,91.08,91.07,91.08,400
4532,104.0,91.11,91.11,90.98,91.06,1843
4533,105.0,91.07,91.12,91.03,91.03,700
4534,106.0,91.17,91.17,91.17,91.17,100
4535,107.0,91.2,91.27,91.2,91.208,1851
4536,108.0,91.13,91.13,91.13,91.13,100
4537,110.0,91.01,91.1,91.01,91.1,799
4538,111.0,90.97,90.97,90.97,90.97,100
4539,112.0,90.93,90.93,90.93,90.93,100
4540,113.0,90.94,91.00200000000001,90.92,90.92,1100
4541,114.0,90.95,91.0498,90.95,91.0,329
4542,115.0,91.04,91.04,90.91,90.95,1740
4543,116.0,91.0029,91.015,91.0029,91.015,393
4544,117.0,91.035,91.08,90.99,91.08,1100
4545,118.0,91.09,91.09,91.055,91.055,677
4546,119.0,91.23,91.23,91.1265,91.1265,700
4547,120.0,91.24,91.24,91.18,91.19,300
4548,121.0,91.19,91.19,91.19,91.19,100
4549,122.0,91.28,91.28,91.24,91.24,600
4550,123.0,91.315,91.33,91.28,91.3,1100
4551,124.0,91.33,91.33,91.33,91.33,100
4552,125.0,91.35,91.35,91.27,91.28,1839
4553,126.0,91.45,91.45,91.33,91.38,9947
4554,127.0,91.48,91.48,91.4,91.4,2802
4555,129.0,91.46,91.51,91.46,91.47,600
4556,130.0,91.45,91.47,91.43,91.47,1900
4557,131.0,91.495,91.495,91.39,91.39,1440
4558,132.0,91.5,91.54,91.5,91.52,700
4559,133.0,91.5,91.5,91.5,91.5,300
4560,134.0,91.48,91.5,91.46,91.48,3073
4561,135.0,91.46,91.46,91.46,91.46,200
4562,136.0,91.5,91.5,91.45,91.47,1200
4563,137.0,91.5,91.5,91.5,91.5,814
4564,138.0,91.45,91.51,91.45,91.51,1200
4565,139.0,91.41,91.42,91.41,91.42,700
4566,141.0,91.37,91.42,91.37,91.42,200
4567,142.0,91.38,91.4,91.32,91.37,1000
4568,143.0,91.4294,91.4294,91.4294,91.4294,178
4569,145.0,91.4348,91.4348,91.4348,91.4348,321
4570,146.0,91.5,91.5,91.39,91.39,2411
4571,147.0,91.5,91.5,91.5,91.5,100
4572,148.0,91.56,91.56,91.5,91.5,1202
4573,149.0,91.565,91.6,91.56,91.6,750
4574,151.0,91.53,91.53,91.505,91.53,1100
4575,153.0,91.52,91.5466,91.52,91.5466,300
4576,154.0,91.57,91.57,91.57,91.57,400
4577,155.0,91.5,91.56,91.5,91.56,2453
4578,156.0,91.55,91.55,91.5,91.5,1000
4579,157.0,91.56,91.56,91.56,91.56,100
4580,158.0,91.57,91.57,91.57,91.57,200
4581,159.0,91.45,91.53,91.43,91.53,1028
4582,160.0,91.41,91.44,91.4092,91.41,1599
4583,161.0,91.48,91.48,91.44,91.44,200
4584,165.0,91.41,91.43,91.41,91.43,400
4585,166.0,91.36,91.39,91.36,91.39,900
4586,167.0,91.41,91.41,91.33,91.33,500
4587,169.0,91.335,91.335,91.335,91.335,1000
4588,170.0,91.31,91.31,91.3,91.3,695
4589,171.0,91.325,91.33,91.32,91.33,300
4590,173.0,91.32,91.35,91.32,91.33,1000
4591,174.0,91.31,91.32,91.31,91.32,400
4592,175.0,91.27,91.32,91.26,91.32,800
4593,176.0,91.32,91.32,91.235,91.27,1776
4594,179.0,91.37,91.4087,91.35,91.36,1200
4595,180.0,91.32,91.37,91.32,91.37,300
4596,181.0,91.36,91.36,91.28,91.28,2538
4597,182.0,91.3,91.33,91.3,91.33,2535
4598,183.0,91.3,91.35,91.3,91.315,3928
4599,184.0,91.29,91.3,91.29,91.3,400
4600,185.0,91.25,91.25,91.25,91.25,100
4601,186.0,91.19,91.25,91.19,91.25,1000
4602,187.0,91.2,91.22,91.18,91.18,3309
4603,188.0,91.24,91.24,91.24,91.24,600
4604,189.0,91.22,91.22,91.22,91.22,200
