,0,1,2,3,4,5
2451,,766.1,766.1,766.1,766.1,2351
2452,6.0,767.0,767.09,767.0,767.09,200
2453,10.0,769.22,769.55,767.25,769.22,1020
2454,13.0,769.08,769.08,769.08,769.08,100
2455,15.0,766.72,767.19,766.72,767.19,600
2456,16.0,765.3,767.27,765.3,767.27,200
2457,17.0,765.041,767.0,765.041,767.0,360
2458,18.0,766.51,766.51,766.51,766.51,100
2459,20.0,766.97,767.035,766.175,767.035,734
2460,21.0,764.935,766.1,764.13,765.85,2811
2461,23.0,764.89,764.89,764.89,764.89,100
2462,24.0,764.89,764.89,764.89,764.89,100
2463,25.0,764.015,764.015,764.0,764.01,1445
2464,26.0,762.87,762.87,762.87,762.87,350
2465,27.0,761.8099,762.22,761.0,761.67,5000
2466,28.0,760.63,761.71,760.625,761.71,300
2467,29.0,761.54,761.54,760.725,761.45,600
2468,34.0,762.22,762.22,762.16,762.16,200
2469,35.0,762.87,762.87,762.87,762.87,100
2470,38.0,762.79,762.79,762.36,762.37,920
2471,39.0,762.47,762.47,762.2958,762.2958,200
2472,40.0,762.55,762.55,762.55,762.55,100
2473,41.0,763.38,763.38,762.9,762.9,500
2474,43.0,764.02,764.02,763.6916,763.6916,300
2475,44.0,764.02,764.02,764.02,764.02,100
2476,45.0,764.09,764.09,764.09,764.09,100
2477,47.0,764.05,764.05,764.0,764.0,600
2478,48.0,764.29,764.41,764.29,764.41,200
2479,49.0,764.48,764.48,763.9525,764.29,2300
2480,50.0,764.205,764.205,764.205,764.205,200
2481,52.0,764.2,764.2,764.2,764.2,100
2482,53.0,763.405,763.405,763.405,763.405,100
2483,56.0,763.2,763.2,763.2,763.2,100
2484,58.0,763.145,763.145,763.145,763.145,100
2485,59.0,763.83,763.83,763.83,763.83,100
2486,60.0,763.485,763.83,763.485,763.83,300
2487,61.0,763.05,763.17,763.05,763.17,200
2488,62.0,763.05,763.05,763.05,763.05,100
2489,63.0,763.56,763.56,763.56,763.56,100
2490,64.0,762.99,762.99,762.99,762.99,100
2491,65.0,761.87,763.29,761.87,763.29,200
2492,66.0,762.88,762.88,762.385,762.385,300
2493,68.0,763.385,763.385,762.89,762.89,700
2494,71.0,763.21,763.21,763.21,763.21,100
2495,73.0,763.21,763.4212,763.21,763.4212,2700
2496,75.0,762.2401,762.805,762.2401,762.805,600
2497,76.0,762.78,762.78,762.34,762.34,700
2498,77.0,763.26,763.26,762.93,763.26,572
2499,79.0,763.27,763.27,763.26,763.26,200
2500,80.0,761.8710000000001,762.81,761.8710000000001,762.81,2100
2501,81.0,762.55,762.55,761.63,762.158,2500
2502,82.0,762.5,762.5,762.23,762.23,300
2503,83.0,761.57,762.46,761.57,762.37,500
2504,84.0,761.52,761.52,761.52,761.52,100
2505,85.0,761.26,762.9,761.26,761.52,2996
2506,87.0,762.05,762.08,762.05,762.05,350
2507,88.0,762.1954,762.1954,761.1301,762.05,500
2508,89.0,762.19,762.19,762.19,762.19,100
2509,90.0,762.325,762.8299,762.325,762.829,4100
2510,91.0,761.1,762.74,761.01,762.74,1200
2511,93.0,762.82,762.82,761.98,761.98,1200
2512,94.0,762.93,762.93,762.63,762.75,600
2513,96.0,762.065,762.93,762.065,762.93,300
2514,97.0,763.07,763.07,763.07,763.07,100
2515,98.0,762.07,762.07,762.01,762.01,400
2516,99.0,762.005,762.005,762.005,762.005,100
2517,100.0,762.0,762.0,762.0,762.0,477
2518,103.0,762.9,762.9,762.51,762.51,400
2519,104.0,762.83,762.83,762.73,762.73,400
2520,106.0,762.8,762.8,762.8,762.8,100
2521,108.0,762.62,762.62,762.57,762.57,300
2522,110.0,762.03,763.13,762.03,762.64,300
2523,111.0,762.635,762.635,762.635,762.635,100
2524,113.0,762.425,762.425,762.42,762.425,500
2525,114.0,762.34,763.03,762.34,762.83,500
2526,116.0,762.73,762.73,762.73,762.73,100
2527,119.0,762.15,762.15,762.15,762.15,100
2528,121.0,762.54,762.54,762.49,762.49,200
2529,122.0,763.23,763.23,763.23,763.23,100
2530,126.0,762.575,762.575,762.575,762.575,100
2531,127.0,763.12,763.12,763.12,763.12,100
2532,130.0,762.5,762.5,762.5,762.5,100
2533,131.0,762.27,762.27,762.27,762.27,100
2534,132.0,762.58,762.58,761.94,761.94,1137
2535,133.0,763.285,763.285,763.2,763.2,400
2536,134.0,762.7578,763.285,762.7578,763.15,400
2537,135.0,762.77,762.77,762.77,762.77,300
2538,136.0,762.77,762.84,762.77,762.84,200
2539,139.0,762.79,762.8,762.79,762.8,200
2540,140.0,762.51,762.51,762.45,762.45,200
2541,141.0,762.7,762.7,762.325,762.325,300
2542,143.0,762.42,762.42,762.42,762.42,100
2543,144.0,762.93,762.93,762.88,762.88,300
2544,146.0,762.635,762.635,762.635,762.635,100
2545,149.0,762.8675,763.03,762.73,762.73,300
2546,152.0,763.33,763.33,763.33,763.33,100
2547,153.0,764.13,764.13,764.13,764.13,100
2548,154.0,763.6,763.6,763.36,763.36,200
2549,156.0,764.62,764.62,764.62,764.62,200
2550,161.0,764.275,764.275,764.275,764.275,100
2551,165.0,765.22,765.22,764.765,764.765,300
2552,171.0,765.46,765.46,765.41,765.41,200
2553,180.0,765.54,765.54,765.54,765.54,100
2554,183.0,764.72,765.215,764.68,765.15,1109
2555,184.0,765.33,765.33,765.33,765.33,100
2556,187.0,765.24,765.48,765.24,765.48,400
2557,195.0,765.505,765.505,764.99,765.505,1900
2558,197.0,765.54,765.64,765.53,765.53,400
2559,198.0,765.38,765.38,765.26,765.26,500
2560,200.0,764.05,764.74,764.05,764.53,1200
2561,201.0,765.28,765.28,763.99,763.99,1208
2562,203.0,765.385,765.385,765.385,765.385,100
2563,212.0,764.11,764.11,764.11,764.11,100
2564,214.0,764.665,764.665,764.665,764.665,100
2565,215.0,765.58,765.58,765.3,765.31,600
2566,233.0,766.01,766.01,766.01,766.01,100
2567,239.0,764.8,764.8,764.8,764.8,200
2568,240.0,765.97,765.97,765.97,765.97,100
2569,244.0,765.435,765.435,765.435,765.435,100
2570,245.0,766.11,766.12,766.11,766.11,499
2571,246.0,766.1,766.1,766.1,766.1,100
2572,247.0,766.14,766.14,766.14,766.14,100
2573,248.0,767.1199,767.1199,766.18,766.18,2100
2574,249.0,767.12,767.1682,767.09,767.09,2100
2575,252.0,766.46,766.46,766.46,766.46,100
2576,253.0,766.455,766.66,766.25,766.6,2470
2577,258.0,766.045,766.045,766.045,766.045,100
2578,259.0,765.66,766.04,765.66,765.97,1375
2579,260.0,766.08,766.08,765.445,765.445,200
2580,262.0,766.63,766.63,766.63,766.63,100
2581,264.0,765.32,765.32,765.115,765.175,300
2582,265.0,764.255,764.255,764.255,764.255,200
2583,267.0,764.74,764.74,764.74,764.74,100
2584,268.0,765.29,765.29,765.29,765.29,100
2585,273.0,765.11,765.145,764.99,765.145,703
2586,279.0,765.51,765.51,765.18,765.18,200
2587,280.0,764.65,764.65,764.5917,764.5917,1100
2588,281.0,764.46,764.6413,764.46,764.6413,448
2589,284.0,762.995,763.545,762.995,763.545,300
2590,287.0,763.56,764.03,763.56,764.03,200
2591,291.0,764.115,764.115,764.02,764.08,400
2592,292.0,763.94,763.94,763.86,763.86,200
2593,293.0,764.12,764.12,764.12,764.12,100
2594,294.0,764.4,764.4,764.4,764.4,100
2595,296.0,763.8157,763.8157,763.8157,763.8157,100
2596,298.0,764.075,764.075,764.075,764.075,100
2597,299.0,764.525,765.135,764.525,764.66,700
2598,300.0,763.91,764.995,763.91,764.2,300
2599,302.0,765.125,765.125,765.0,765.0,200
2600,304.0,765.135,765.135,764.32,764.32,200
2601,305.0,765.09,765.16,765.0,765.0,900
2602,306.0,765.455,765.455,765.45,765.45,420
2603,307.0,765.97,765.97,765.4864,765.4864,200
2604,308.0,766.075,766.075,766.075,766.075,100
2605,309.0,765.445,765.935,765.445,765.935,200
2606,310.0,764.9229,764.9229,764.9229,764.9229,100
2607,312.0,765.995,765.995,765.995,765.995,100
2608,314.0,765.97,765.97,765.97,765.97,100
2609,315.0,764.975,765.995,764.975,765.995,200
2610,316.0,764.995,765.0264,764.995,765.0264,200
2611,317.0,764.76,764.76,764.76,764.76,100
2612,319.0,765.04,765.04,764.4272,764.945,300
2613,320.0,765.155,765.155,765.155,765.155,100
2614,321.0,764.4557,764.4557,764.4557,764.4557,100
2615,322.0,764.49,764.49,764.49,764.49,100
2616,324.0,765.04,765.04,765.04,765.04,100
2617,325.0,764.71,764.71,764.71,764.71,100
2618,327.0,764.09,764.4964,764.09,764.4964,400
2619,329.0,764.545,764.545,764.28,764.29,600
2620,330.0,764.85,764.85,764.0476,764.0476,200
2621,331.0,763.99,763.99,763.99,763.99,100
2622,333.0,764.45,764.45,763.94,763.94,518
2623,335.0,764.0,764.055,763.93,764.055,413
2624,337.0,763.13,763.52,763.13,763.36,500
2625,338.0,762.85,762.85,762.85,762.85,100
2626,340.0,762.68,762.68,762.68,762.68,100
2627,341.0,763.32,763.33,762.565,762.79,800
2628,342.0,763.54,763.54,763.185,763.54,300
2629,344.0,762.06,762.06,762.06,762.06,100
2630,346.0,762.84,762.84,762.05,762.05,200
2631,347.0,762.26,762.26,762.26,762.26,100
2632,348.0,761.87,762.25,761.87,762.25,500
2633,351.0,762.04,762.04,762.04,762.04,100
2634,352.0,762.17,762.41,762.1001,762.1001,300
2635,356.0,761.99,761.99,761.99,761.99,100
2636,358.0,762.09,762.09,762.09,762.09,100
2637,359.0,762.25,762.5,762.25,762.31,300
2638,360.0,762.25,762.25,762.25,762.25,100
2639,362.0,762.48,762.48,762.48,762.48,100
2640,363.0,762.84,762.93,762.74,762.93,700
2641,364.0,763.2,763.23,762.84,762.84,500
2642,365.0,763.2,763.41,763.2,763.26,570
2643,366.0,763.46,763.4794,763.24,763.24,500
2644,367.0,763.82,763.83,763.82,763.82,500
2645,368.0,763.67,764.07,763.615,763.615,500
2646,370.0,763.67,763.67,763.67,763.67,100
2647,371.0,763.745,763.745,763.745,763.745,100
