,0,1,2,3,4,5
2305,,321.14,321.92,320.62,321.77,64940
2306,1.0,320.495,322.02,319.0,321.73,190526
2307,2.0,322.3727,323.25,320.6,320.74,53219
2308,3.0,319.71,322.645,319.65,322.45,70134
2309,4.0,319.93,320.49,319.5,319.998,49073
2310,5.0,319.975,320.19,319.66,319.93,47858
2311,6.0,320.392,320.94,319.84,319.99,36400
2312,7.0,319.955,321.51,319.36,320.45,71027
2313,8.0,319.2025,320.13,319.0,319.38,29258
2314,9.0,318.512,319.37,317.7,319.0,39184
2315,10.0,317.251,319.0,317.11,318.68,21579
2316,11.0,317.955,318.51,317.3,317.86,32034
2317,12.0,318.68,318.93,317.47,317.95,23990
2318,13.0,317.72,319.0,317.52,318.68,15413
2319,14.0,317.87,318.165,317.52,317.85,9604
2320,15.0,316.595,317.7497,316.35,317.7497,19649
2321,16.0,316.8348,317.17,316.35,316.545,23502
2322,17.0,316.4,316.87,316.1559,316.71,34771
2323,18.0,316.67,316.7,316.27,316.63,17240
2324,19.0,316.8,316.89,316.01,316.49,25199
2325,20.0,318.32,318.32,316.59,316.955,17314
2326,21.0,318.0,318.59,318.0,318.31,29494
2327,22.0,318.5,318.98,318.08,318.12,8970
2328,23.0,318.72,318.966,318.37,318.37,10141
2329,24.0,318.01,318.94,317.92,318.94,17598
2330,25.0,317.59,318.4,317.34,318.1,21942
2331,26.0,317.13,317.79,317.0,317.5,15625
2332,27.0,317.44,317.69,317.0,317.13,8050
2333,28.0,317.86,317.97,317.32,317.3201,16943
2334,29.0,318.08,318.41,317.69,317.815,23226
2335,30.0,318.22,318.35,318.02,318.06,18307
2336,31.0,317.98,318.45,317.8745,318.14,21672
2337,32.0,317.8102,317.98,317.66,317.98,3900
2338,33.0,317.7,317.9,317.5,317.73,4650
2339,34.0,317.22900000000004,317.985,317.1,317.8,15234
2340,35.0,317.28,317.597,317.12,317.41,8900
2341,36.0,317.3,317.48,317.16,317.3,7615
2342,37.0,316.54,317.14,316.36,317.14,6151
2343,38.0,316.92,316.95,316.42,316.5465,4726
2344,39.0,316.62,317.23,316.62,316.91,8277
2345,40.0,316.25,316.85,316.07,316.81,11252
2346,41.0,315.85,316.39,315.27,316.24,19214
2347,42.0,316.47,316.5,315.7376,315.9999,8009
2348,43.0,316.0422,316.49,315.84,316.36,4487
2349,44.0,315.465,316.135,315.358,315.9215,24135
2350,45.0,315.54,315.92,315.33,315.4,14537
2351,46.0,315.85,316.16,315.38,315.51,16800
2352,47.0,315.64,315.93,315.33,315.85,9450
2353,48.0,315.7,315.9999,315.62,315.62,8728
2354,49.0,315.23,315.77,315.125,315.77,5757
2355,50.0,314.21,315.19,313.81,315.19,20842
2356,51.0,314.49,314.87,313.8723,314.205,22092
2357,52.0,314.13,314.56,313.97,314.502,11646
2358,53.0,313.43,314.08799999999997,313.43,314.02,11900
2359,54.0,313.38,313.75,312.49,313.468,27837
2360,55.0,313.6615,313.73,313.21,313.21,17812
