,0,1,2,3,4,5
0,,163.39,163.39,163.39,163.39,2780
1,1.0,164.18,164.18,163.61,163.63,400
2,2.0,164.37,164.37,164.29,164.29,1100
3,3.0,163.98,164.0,163.98,164.0,200
4,4.0,163.925,163.925,163.925,163.925,7700
5,7.0,163.49,163.49,163.49,163.49,200
6,8.0,163.36,163.36,163.24,163.24,300
7,9.0,163.28,163.28,163.28,163.28,100
8,11.0,163.18,163.18,163.18,163.18,100
9,12.0,163.31,163.31,163.18,163.19,600
10,13.0,163.4295,163.4295,163.4295,163.4295,150
11,14.0,163.25,163.25,163.25,163.25,100
12,16.0,163.31,163.31,163.23,163.24,400
13,17.0,163.31,163.32,163.31,163.31,315
14,18.0,163.2,163.22,163.2,163.22,200
15,19.0,163.28,163.28,163.28,163.28,100
16,20.0,163.19,163.21,163.19,163.2,500
17,21.0,163.16,163.16,163.16,163.16,200
18,22.0,163.23,163.24,163.23,163.23,1200
19,24.0,163.17,163.28,163.17,163.28,400
20,25.0,163.14,163.17,163.14,163.16,800
21,26.0,163.03,163.05,163.03,163.05,304
22,28.0,163.0,163.06,163.0,163.06,400
23,30.0,162.9,163.0,162.87,162.87,2418
24,32.0,162.6745,162.83,162.65,162.83,3535
25,33.0,162.67,162.67,162.67,162.67,100
26,34.0,162.73,162.73,162.7,162.7,400
27,35.0,162.84,162.84,162.75,162.75,300
28,36.0,162.81,162.8677,162.81,162.8677,205
29,37.0,162.85,162.85,162.85,162.85,200
30,39.0,162.85,162.85,162.85,162.85,100
31,40.0,162.89,162.94,162.88,162.94,300
32,41.0,162.9,162.9,162.87,162.87,200
33,42.0,163.02,163.05,162.93,162.93,900
34,43.0,162.98,162.99,162.86,162.99,3100
35,44.0,163.005,163.005,162.95,162.98,1300
36,45.0,163.02,163.03,162.99,163.0,800
37,46.0,162.98,162.99,162.98,162.99,200
38,47.0,162.94,162.96,162.94,162.96,400
39,52.0,162.88,162.88,162.88,162.88,200
40,55.0,162.8,162.8,162.8,162.8,100
41,56.0,162.75,162.75,162.75,162.75,100
42,62.0,162.8,162.8,162.75,162.77,900
43,63.0,162.78,162.8,162.75,162.8,900
44,64.0,162.83,162.83,162.8,162.83,300
45,66.0,162.905,162.905,162.82,162.84,600
46,68.0,162.99,162.99,162.905,162.905,400
47,69.0,162.9,162.93,162.9,162.93,600
48,70.0,162.7001,162.81,162.7,162.8,2100
49,71.0,162.64,162.7,162.64,162.7,700
50,72.0,162.75,162.75,162.75,162.75,100
51,73.0,162.83,162.83,162.735,162.75,700
52,74.0,162.86,162.86,162.84,162.85,400
53,77.0,162.785,162.785,162.785,162.785,100
54,80.0,162.73,162.73,162.73,162.73,100
55,81.0,162.765,162.78,162.73,162.78,582
56,82.0,162.755,162.755,162.755,162.755,100
57,85.0,162.75,162.75,162.75,162.75,100
58,86.0,162.6901,162.755,162.6901,162.755,200
59,87.0,162.71,162.79,162.68,162.77,1000
60,88.0,162.78,162.78,162.705,162.73,1400
61,89.0,162.74,162.8,162.735,162.79,900
62,90.0,162.74,162.74,162.74,162.74,100
63,91.0,162.805,162.805,162.74,162.74,1000
