,0,1,2,3,4,5
366,,799.77,800.0,799.77,799.79,96122
367,1.0,799.57,799.88,799.43,799.77,4795
368,2.0,800.31,800.58,799.705,799.97,2385
369,3.0,800.312,800.71,800.312,800.58,2026
370,4.0,800.02,800.7899,800.01,800.35,1700
371,5.0,799.95,799.99,799.725,799.965,1547
372,6.0,800.58,800.58,800.04,800.04,700
373,7.0,800.982,800.9835,800.52,800.58,1500
374,8.0,800.42,800.53,800.03,800.53,3560
375,9.0,800.27,800.53,800.27,800.47,725
376,10.0,800.08,800.405,799.89,800.01,6689
377,11.0,800.12,800.12,799.69,800.1,3995
378,12.0,800.27,800.27,799.82,799.89,3200
379,13.0,800.33,800.33,799.816,800.17,4432
380,14.0,800.08,800.62,800.04,800.04,2150
381,15.0,799.89,800.33,799.83,800.05,1100
382,16.0,799.98,799.98,799.59,799.59,500
383,17.0,799.34,799.89,799.25,799.795,2676
384,18.0,798.73,799.42,798.68,799.3738,7550
385,19.0,799.175,799.34,798.68,798.78,9600
386,20.0,798.8213,799.14,798.71,799.04,1572
387,21.0,798.68,799.0,798.37,798.808,4220
388,22.0,798.58,798.84,798.39,798.41,2390
389,23.0,798.8791,798.9,798.39,798.39,4469
390,24.0,798.51,798.57,798.46,798.49,700
391,25.0,798.42,798.6,798.42,798.5375,2360
392,26.0,798.37,798.43,798.19,798.42,1351
393,27.0,798.7975,798.83,798.35,798.62,2420
394,28.0,798.83,798.96,798.67,798.94,1255
395,29.0,798.66,798.96,798.66,798.6748,2903
396,30.0,798.68,798.78,798.52,798.55,600
397,31.0,798.5113,798.96,798.5113,798.75,1900
398,32.0,798.56,798.68,798.3252,798.5,1692
399,33.0,798.24,798.53,798.14,798.35,2230
400,34.0,798.05,798.31,798.02,798.25,4480
401,35.0,797.95,798.25,797.84,798.01,7223
402,36.0,798.51,798.51,798.08,798.08,1819
403,37.0,798.74,798.74,798.03,798.55,4207
404,38.0,798.45,798.45,798.27,798.27,1782
405,39.0,798.3797,798.4664,798.32,798.32,1273
406,40.0,798.285,798.38,798.05,798.38,644
407,41.0,797.71,797.88,797.71,797.88,383
408,42.0,797.78,798.12,797.78,797.84,2775
409,43.0,797.8,797.8,797.77,797.78,979
410,44.0,798.36,798.43,797.61,797.62,5841
411,45.0,798.45,798.45,798.2323,798.2323,425
412,46.0,798.26,798.46,798.26,798.46,1100
413,47.0,798.14,798.18,798.12,798.18,850
414,48.0,798.16,798.42,798.16,798.25,2325
415,49.0,797.93,798.26,797.9,797.9,300
416,50.0,798.32,798.32,798.15,798.15,1409
417,51.0,798.94,798.94,798.2145,798.2145,3324
418,52.0,798.9,799.0,798.82,798.97,1713
419,53.0,799.345,799.48,799.23,799.23,1557
420,54.0,799.81,799.81,799.345,799.345,4010
421,55.0,800.08,800.08,799.9399,799.9399,2500
422,56.0,799.675,800.08,799.675,800.07,2000
423,57.0,800.02,800.27,799.87,799.98,1000
424,58.0,800.15,800.15,800.0,800.0,1600
425,59.0,800.44,800.55,799.95,800.1399,1520
426,60.0,800.94,801.23,800.51,800.51,2880
427,61.0,800.82,801.22,800.79,801.22,1514
428,62.0,800.95,801.23,800.87,800.87,3542
429,63.0,800.65,801.03,800.4182,801.03,1259
430,64.0,800.1046,800.52,800.1046,800.52,660
431,65.0,799.82,800.0,799.628,800.0,1100
432,66.0,800.05,800.35,799.66,799.66,3450
433,67.0,800.056,800.14,799.8715,800.05,2386
434,68.0,800.04,800.23,799.96,800.07,1300
435,69.0,800.21,800.42,799.97,800.22,2122
436,70.0,799.94,800.18,799.84,799.84,1700
437,71.0,800.25,800.25,800.04,800.04,900
438,72.0,800.12,800.12,800.12,800.12,200
439,73.0,800.09,800.12,800.06,800.12,1600
440,74.0,800.42,800.76,800.07,800.14,2354
441,75.0,800.1501,800.52,800.15,800.47,1000
442,76.0,800.53,800.53,800.52,800.53,300
443,77.0,800.77,800.77,800.58,800.59,1100
444,78.0,800.81,800.9,800.75,800.77,1335
445,79.0,800.5,800.69,800.2677,800.63,1399
446,80.0,800.52,800.52,800.27,800.46,600
447,81.0,800.25,800.31,800.25,800.31,400
448,82.0,800.28,800.28,800.28,800.28,100
449,83.0,800.155,800.155,800.12,800.125,300
450,84.0,799.995,800.28,799.93,800.0409,825
451,85.0,800.04,800.04,800.04,800.04,100
452,86.0,800.05,800.09,799.91,800.06,1445
453,87.0,800.21,800.21,800.09,800.09,908
454,88.0,800.37,800.37,800.37,800.37,100
455,89.0,800.28,800.5,800.19,800.46,1600
456,90.0,800.27,800.5,800.27,800.27,581
457,91.0,800.0,800.28,799.8807,799.97,1400
458,92.0,800.06,800.28,800.04,800.28,500
459,93.0,799.92,800.086,799.71,800.086,918
460,94.0,799.98,800.0,799.94,800.0,888
461,95.0,799.785,799.98,799.785,799.98,300
462,96.0,799.77,800.0,799.77,800.0,600
463,97.0,799.96,799.99,799.86,799.95,700
464,98.0,800.0,800.0,799.99,799.99,200
465,99.0,799.93,800.05,799.77,799.9,1200
466,101.0,800.09,800.09,799.98,799.98,1100
467,102.0,800.08,800.08,800.02,800.02,400
468,103.0,800.04,800.04,799.92,799.99,600
469,104.0,800.15,800.15,799.89,799.89,1200
470,105.0,800.17,800.17,800.17,800.17,150
471,106.0,799.94,800.27,799.94,799.94,3109
472,107.0,800.07,800.07,799.94,800.06,300
473,108.0,799.9,800.01,799.8683,800.0,777
474,109.0,799.58,799.99,799.58,799.99,2501
475,110.0,799.36,799.36,799.36,799.36,100
476,111.0,799.71,799.72,799.59,799.67,900
477,112.0,799.8208,799.8208,799.72,799.72,1100
478,113.0,799.85,799.85,799.8,799.8,200
479,114.0,799.3501,800.0,799.3501,799.95,1995
480,115.0,799.77,799.77,799.4,799.4037,1900
481,116.0,799.97,800.0,799.76,799.78,770
482,117.0,799.95,799.988,799.83,799.97,1300
483,118.0,800.0,800.0,799.95,799.95,400
484,119.0,800.19,800.19,799.98,799.98,800
485,120.0,800.01,800.49,800.01,800.0752,2510
486,121.0,800.0,800.13,799.84,800.13,500
