,0,1,2,3,4,5
3126,,65.59,65.59,65.59,65.59,29971
3127,1.0,65.35,65.61,65.25,65.57,10583
3128,2.0,65.37,65.42,65.23,65.405,6488
3129,3.0,65.41,65.43,65.24,65.3101,4996
3130,4.0,65.41,65.41,65.265,65.34,5266
3131,5.0,65.51,65.61,65.37,65.38,8097
3132,6.0,65.34,65.6,65.34,65.59,15430
3133,7.0,65.38,65.54,65.32,65.346,7278
3134,8.0,65.38,65.445,65.26,65.41,7800
3135,9.0,65.41,65.46,65.41,65.46,500
3136,10.0,65.36,65.485,65.34,65.485,7000
3137,11.0,65.42,65.45,65.24,65.36,7310
3138,12.0,65.3058,65.43,65.3058,65.43,1900
3139,13.0,65.27,65.34,65.24,65.267,4170
3140,14.0,65.34,65.43,65.26,65.27,2111
3141,15.0,65.26,65.37,65.23,65.31,4100
3142,16.0,65.25,65.29,65.23,65.28,4679
3143,17.0,65.18,65.25,65.14,65.22,11779
3144,18.0,65.18,65.24,65.18,65.19,4020
3145,19.0,65.42,65.45,65.22,65.22,7070
3146,20.0,65.38,65.4499,65.3712,65.42,2221
3147,21.0,65.5,65.52,65.43,65.43,7000
3148,22.0,65.4468,65.57,65.4468,65.5,9825
3149,23.0,65.35,65.44,65.31,65.44,10996
3150,24.0,65.37,65.4,65.3201,65.3201,3610
3151,25.0,65.39,65.4,65.35,65.38,2431
3152,26.0,65.4,65.44,65.35,65.4,12929
3153,27.0,65.4,65.43,65.34,65.4,4390
3154,28.0,65.34,65.39,65.29,65.39,10710
3155,29.0,65.38,65.38,65.31,65.31,4900
3156,30.0,65.3345,65.4,65.3345,65.4,1900
3157,31.0,65.4,65.45,65.36,65.36,5800
3158,32.0,65.34,65.44,65.34,65.415,18065
3159,33.0,65.36,65.39,65.32,65.35,10923
3160,34.0,65.4,65.4101,65.355,65.3587,12510
3161,35.0,65.41,65.43,65.3575,65.4,8420
3162,36.0,65.4,65.44,65.39,65.4,11250
3163,37.0,65.4,65.45,65.4,65.4,27525
3164,38.0,65.4,65.43,65.37,65.405,15380
3165,39.0,65.58,65.58,65.39,65.4,75160
3166,40.0,65.652,65.66,65.525,65.55,9003
3167,41.0,65.77,65.77,65.65,65.68,6920
3168,42.0,65.76,65.8,65.73,65.77,6788
3169,43.0,65.74,65.8,65.74,65.8,1900
3170,44.0,65.64,65.75,65.64,65.74,1900
3171,45.0,65.624,65.66,65.62,65.64,2278
3172,46.0,65.7,65.7,65.63,65.63,6470
3173,47.0,65.68,65.71,65.66,65.7,9015
3174,48.0,65.7,65.71,65.68,65.7,6652
3175,49.0,65.6856,65.7,65.67,65.7,4891
3176,50.0,65.63,65.66,65.61,65.66,2212
3177,51.0,65.69,65.71,65.64,65.64,3674
3178,52.0,65.68,65.71,65.68,65.7,8104
3179,53.0,65.685,65.71,65.68,65.6899,2175
3180,54.0,65.67,65.7,65.667,65.7,6271
3181,55.0,65.71,65.71,65.66,65.66,4395
3182,56.0,65.63,65.7393,65.63,65.72,6293
3183,57.0,65.56,65.63,65.55,65.63,5890
3184,58.0,65.505,65.57,65.491,65.55,6079
3185,59.0,65.47,65.51,65.47,65.5,6743
3186,60.0,65.44,65.48,65.42,65.47,9299
3187,61.0,65.5,65.5,65.46,65.46,5756
3188,62.0,65.54,65.55,65.46,65.5,5428
3189,63.0,65.55,65.55,65.51,65.53,1000
3190,64.0,65.63,65.64,65.57,65.57,1858
3191,65.0,65.675,65.68,65.64,65.65,1700
3192,66.0,65.65,65.69,65.64,65.68,11440
3193,67.0,65.615,65.6416,65.59,65.6416,3948
3194,68.0,65.64,65.64,65.605,65.615,4140
3195,69.0,65.7,65.72,65.65,65.65,4508
3196,70.0,65.67,65.7,65.66,65.7,900
3197,71.0,65.71,65.72,65.68,65.68,2042
3198,72.0,65.78,65.78,65.74,65.75,3216
3199,73.0,65.74,65.79,65.7368,65.79,7091
3200,74.0,65.71,65.76,65.71,65.75,1416
3201,75.0,65.755,65.755,65.715,65.73,2288
3202,76.0,65.72,65.755,65.72,65.755,2721
3203,77.0,65.74,65.75,65.71,65.72,1400
3204,78.0,65.75,65.75,65.71,65.72,1300
3205,79.0,65.74,65.76,65.74,65.75,900
3206,80.0,65.72,65.75,65.72,65.735,1612
3207,81.0,65.765,65.765,65.71,65.7236,4032
3208,82.0,65.78,65.8,65.765,65.765,8482
3209,83.0,65.81,65.82,65.78,65.78,6512
3210,84.0,65.87,65.9,65.84,65.84,8582
3211,85.0,65.9,65.9,65.86,65.87,1100
3212,86.0,65.925,65.93,65.91,65.91,1600
3213,87.0,65.93,65.939,65.89,65.925,4817
3214,88.0,65.968,65.9724,65.93,65.93,2250
3215,89.0,65.96,65.975,65.96,65.975,2186
3216,90.0,66.03,66.04,65.9801,65.9801,9001
3217,91.0,66.0603,66.08,66.03,66.03,5027
