,0,1,2,3,4,5
1201,49.0,85.56,85.58,85.53,85.53,6454
1202,50.0,85.62,85.65,85.6,85.6,3215
1203,51.0,85.64,85.64,85.63,85.63,1400
1204,52.0,85.63,85.65,85.63,85.65,200
1205,53.0,85.6588,85.6588,85.63,85.64,1290
1206,54.0,85.69,85.69,85.667,85.667,500
1207,55.0,85.695,85.73,85.65,85.68,4018
1208,56.0,85.7,85.7,85.7,85.7,100
1209,57.0,85.7,85.715,85.6925,85.6925,1500
1210,58.0,85.67,85.695,85.67,85.69,2700
1211,59.0,85.65,85.675,85.65,85.67,1200
1212,61.0,85.58,85.63,85.58,85.63,1143
1213,62.0,85.58,85.58,85.57,85.58,700
1214,63.0,85.56,85.58,85.53,85.58,2400
1215,65.0,85.5,85.53,85.47,85.53,1000
1216,66.0,85.475,85.4971,85.475,85.4971,469
1217,67.0,85.499,85.52,85.49,85.49,1200
1218,68.0,85.51,85.5242,85.51,85.5242,900
1219,69.0,85.49,85.5,85.475,85.5,1715
1220,70.0,85.48,85.48,85.46,85.47,740
1221,71.0,85.43,85.45,85.39,85.45,2787
1222,72.0,85.425,85.44,85.425,85.425,625
1223,73.0,85.45,85.45,85.42,85.42,862
1224,74.0,85.449,85.45,85.44,85.44,900
1225,75.0,85.47,85.47,85.43,85.44,1611
1226,76.0,85.49,85.5,85.47,85.48,700
1227,77.0,85.52,85.5225,85.51,85.51,700
1228,78.0,85.5,85.535,85.5,85.535,800
1229,79.0,85.455,85.5,85.455,85.5,620
1230,80.0,85.43,85.44,85.43,85.44,300
1231,81.0,85.44,85.44,85.44,85.44,400
1232,82.0,85.48,85.48,85.46,85.46,1081
1233,83.0,85.478,85.478,85.46,85.47,500
1234,84.0,85.45,85.48,85.44,85.46,2450
1235,85.0,85.46700000000001,85.46700000000001,85.455,85.455,1271
1236,86.0,85.44,85.44,85.44,85.44,568
1237,87.0,85.45,85.47,85.44,85.47,4152
1238,88.0,85.46,85.47,85.45,85.459,1235
1239,89.0,85.49,85.49,85.46,85.47,1700
1240,90.0,85.49,85.5,85.49,85.5,400
1241,91.0,85.425,85.46,85.41,85.46,2488
1242,92.0,85.43,85.44,85.43,85.44,1045
1243,93.0,85.45,85.45,85.43,85.43,700
1244,94.0,85.48,85.48,85.465,85.465,300
1245,95.0,85.49,85.49,85.49,85.49,100
1246,96.0,85.5,85.5,85.47,85.47,1119
1247,97.0,85.52,85.52,85.49,85.5,1146
1248,98.0,85.52,85.52,85.51,85.52,400
1249,99.0,85.527,85.53,85.527,85.53,200
1250,100.0,85.53,85.53,85.53,85.53,100
1251,101.0,85.5,85.52,85.5,85.51,300
1252,102.0,85.51,85.52,85.5,85.5,600
1253,103.0,85.52,85.52,85.49,85.509,500
1254,104.0,85.52,85.52,85.52,85.52,100
1255,105.0,85.49,85.509,85.49,85.505,700
1256,106.0,85.485,85.49,85.47,85.48,1900
1257,107.0,85.51,85.515,85.48,85.49,1400
1258,108.0,85.505,85.52,85.5,85.52,700
1259,109.0,85.53,85.53,85.51,85.51,600
1260,110.0,85.525,85.525,85.52,85.52,200
1261,111.0,85.565,85.565,85.52,85.52,700
1262,112.0,85.57,85.57,85.57,85.57,100
1263,114.0,85.56,85.58,85.54,85.57,3200
1264,115.0,85.58,85.58,85.559,85.56,800
1265,116.0,85.62,85.64,85.59,85.59,1951
1266,117.0,85.645,85.68,85.645,85.65,1800
1267,118.0,85.62,85.635,85.62,85.635,600
1268,119.0,85.61,85.61,85.61,85.61,100
1269,120.0,85.61,85.63,85.61,85.61,3540
1270,121.0,85.61,85.61,85.57,85.59,2100
1271,122.0,85.59,85.59,85.57,85.59,700
1272,123.0,85.57,85.58,85.565,85.58,800
1273,124.0,85.56,85.58,85.56,85.58,1685
1274,125.0,85.56,85.56,85.56,85.56,199
1275,126.0,85.54,85.55,85.54,85.5459,2100
1276,127.0,85.55,85.55,85.55,85.55,200
1277,128.0,85.56,85.56,85.54,85.56,4515
1278,129.0,85.595,85.595,85.56,85.56,4900
1279,130.0,85.585,85.605,85.58,85.59,1500
1280,131.0,85.59,85.59,85.59,85.59,300
1281,132.0,85.55,85.58,85.55,85.58,1500
1282,133.0,85.55,85.57,85.55,85.55,800
1283,134.0,85.55,85.55,85.55,85.55,300
1284,135.0,85.55,85.55,85.54899999999999,85.55,2500
1285,136.0,85.58,85.58,85.58,85.58,100
1286,137.0,85.585,85.585,85.55,85.55,700
1287,138.0,85.588,85.59700000000001,85.58,85.59,1300
1288,139.0,85.589,85.595,85.589,85.59,900
1289,140.0,85.58,85.59,85.57,85.59,1000
1290,141.0,85.6,85.6,85.59,85.6,1950
1291,142.0,85.58,85.6,85.58,85.6,2200
1292,143.0,85.55,85.579,85.55,85.575,3040
1293,144.0,85.57,85.575,85.56,85.56,700
1294,145.0,85.6,85.6,85.58,85.58,417
1295,146.0,85.5882,85.6,85.5882,85.59,700
1296,147.0,85.61,85.61,85.58,85.59,2362
1297,148.0,85.61,85.62,85.61,85.615,900
1298,149.0,85.62,85.62,85.62,85.62,100
1299,150.0,85.61,85.625,85.6,85.605,1200
1300,151.0,85.59,85.61,85.57,85.605,3428
1301,152.0,85.6,85.6,85.59,85.595,5800
1302,153.0,85.595,85.5991,85.59,85.59,2063
1303,154.0,85.615,85.615,85.59,85.595,3100
1304,155.0,85.62,85.62,85.6,85.61,1100
1305,156.0,85.615,85.615,85.6,85.61,6169
1306,157.0,85.65,85.65,85.615,85.62,2002
1307,158.0,85.65,85.65,85.62,85.64,7200
1308,159.0,85.63,85.645,85.63,85.645,300
1309,160.0,85.639,85.64,85.63,85.635,700
1310,161.0,85.63,85.63,85.625,85.63,700
1311,162.0,85.71,85.71,85.64,85.64,3710
1312,163.0,85.7,85.72,85.7,85.72,1800
1313,164.0,85.69,85.72,85.69,85.71,500
1314,165.0,85.68,85.68,85.68,85.68,200
1315,166.0,85.675,85.68,85.61,85.68,4624
1316,167.0,85.675,85.68,85.67,85.67,5251
1317,168.0,85.67,85.67,85.67,85.67,100
1318,169.0,85.67,85.68,85.66,85.66,700
1319,170.0,85.66,85.66,85.66,85.66,100
1320,171.0,85.639,85.65,85.639,85.65,700
1321,172.0,85.64,85.64,85.62,85.63,1300
1322,173.0,85.63,85.65,85.63,85.65,803
1323,174.0,85.615,85.63,85.61,85.63,1000
1324,175.0,85.61,85.61,85.59,85.6,3206
1325,176.0,85.62,85.635,85.62,85.62,1100
1326,177.0,85.63,85.63,85.63,85.63,200
1327,178.0,85.62,85.62,85.62,85.62,200
1328,179.0,85.63,85.64,85.62,85.63,1202
1329,180.0,85.65,85.65,85.61,85.61,900
1330,181.0,85.63,85.64,85.63,85.64,300
1331,182.0,85.62,85.62,85.62,85.62,100
1332,183.0,85.6,85.6,85.58,85.6,2371
1333,184.0,85.575,85.59,85.575,85.58,400
1334,185.0,85.57,85.575,85.57,85.57,900
1335,186.0,85.555,85.555,85.54,85.545,1800
1336,187.0,85.55,85.5542,85.55,85.55,1434
1337,188.0,85.55,85.57,85.55,85.55,1700
1338,189.0,85.59,85.59,85.57,85.57,1300
1339,190.0,85.58,85.585,85.58,85.58,1600
1340,192.0,85.59,85.59,85.588,85.588,300
1341,193.0,85.56,85.58,85.56,85.58,500
1342,194.0,85.555,85.555,85.555,85.555,200
1343,195.0,85.55,85.56,85.55,85.555,1400
1344,196.0,85.55,85.555,85.54,85.55,6000
1345,197.0,85.55,85.555,85.55,85.55,1000
1346,198.0,85.55,85.55,85.54,85.54899999999999,2000
1347,199.0,85.55,85.56,85.55,85.555,800
1348,200.0,85.53,85.545,85.53,85.545,1585
1349,201.0,85.585,85.585,85.52,85.52,3200
1350,202.0,85.56,85.585,85.55,85.58,1400
1351,203.0,85.59,85.59,85.56,85.56,700
1352,204.0,85.58,85.58,85.57,85.57,600
1353,205.0,85.56,85.57,85.56,85.57,900
1354,206.0,85.54,85.555,85.54,85.54,1229
1355,207.0,85.545,85.545,85.54,85.54,900
1356,208.0,85.54,85.545,85.54,85.545,500
1357,209.0,85.52,85.54,85.52,85.54,1500
1358,210.0,85.53,85.53,85.51,85.52,3654
1359,211.0,85.53,85.535,85.52,85.53,1475
1360,212.0,85.52,85.539,85.52,85.539,600
1361,213.0,85.52,85.52,85.51,85.52,1500
1362,214.0,85.5,85.52,85.5,85.52,5100
1363,215.0,85.53,85.53,85.5,85.5,3485
1364,216.0,85.55,85.55,85.515,85.53,5200
1365,217.0,85.53,85.53,85.525,85.525,200
1366,218.0,85.55,85.55,85.54,85.54,1313
1367,219.0,85.54,85.545,85.54,85.545,700
1368,220.0,85.54,85.54,85.53,85.53,1200
1369,221.0,85.53,85.55,85.53,85.54,2300
1370,223.0,85.53,85.53,85.53,85.53,300
1371,224.0,85.5,85.54,85.5,85.54,1400
1372,225.0,85.45,85.49,85.45,85.49,1000
1373,226.0,85.475,85.475,85.44,85.45,2800
1374,227.0,85.51,85.51,85.475,85.475,1200
1375,228.0,85.5235,85.525,85.51,85.515,4035
1376,229.0,85.53,85.53,85.52,85.52,3200
1377,230.0,85.54,85.54,85.52,85.53,2100
1378,231.0,85.54,85.55,85.54,85.54,500
1379,232.0,85.54,85.54,85.53,85.54,1000
1380,233.0,85.55,85.55,85.53,85.55,1514
1381,234.0,85.5501,85.56,85.54,85.55,700
1382,235.0,85.54,85.54,85.54,85.54,100
1383,236.0,85.52,85.52,85.52,85.52,200
1384,237.0,85.52,85.52,85.505,85.51,1200
1385,238.0,85.53,85.53,85.53,85.53,800
1386,239.0,85.53,85.53,85.53,85.53,400
1387,240.0,85.53,85.53,85.53,85.53,600
1388,241.0,85.52,85.53,85.51,85.53,2591
1389,242.0,85.535,85.535,85.53,85.53,700
1390,243.0,85.5,85.53,85.5,85.53,2248
1391,244.0,85.5,85.51,85.5,85.5,417
1392,245.0,85.51,85.51,85.51,85.51,600
1393,246.0,85.52,85.53,85.51,85.52,3300
1394,247.0,85.53,85.535,85.53,85.53,700
1395,248.0,85.53,85.54,85.53,85.54,500
1396,249.0,85.495,85.52,85.49,85.52,3700
1397,250.0,85.5,85.515,85.48,85.485,3500
1398,251.0,85.51,85.51,85.505,85.51,300
1399,252.0,85.52,85.52,85.51,85.51,800
1400,253.0,85.52,85.52,85.51,85.52,1200
1401,255.0,85.525,85.525,85.52,85.52,400
1402,256.0,85.53,85.53,85.53,85.53,200
1403,257.0,85.515,85.5299,85.51,85.5299,1500
1404,258.0,85.515,85.515,85.515,85.515,100
1405,259.0,85.52,85.52,85.52,85.52,900
1406,260.0,85.5275,85.53,85.515,85.52,2300
1407,261.0,85.5435,85.555,85.53,85.54,3051
1408,262.0,85.539,85.539,85.535,85.535,300
1409,263.0,85.56,85.56,85.53,85.53,2522
1410,264.0,85.58,85.58,85.53,85.545,2354
1411,265.0,85.58,85.585,85.56,85.58,1700
1412,266.0,85.57,85.57,85.57,85.57,700
1413,267.0,85.58,85.58,85.58,85.58,400
1414,268.0,85.575,85.575,85.57,85.57,200
1415,269.0,85.58,85.58,85.57,85.57,394
1416,270.0,85.56,85.58,85.56,85.58,400
1417,271.0,85.55,85.565,85.55,85.56,2500
1418,272.0,85.55,85.555,85.55,85.55,1700
1419,273.0,85.565,85.565,85.55,85.555,1400
1420,274.0,85.57,85.57,85.56,85.5633,1409
1421,275.0,85.565,85.57,85.56,85.565,2000
1422,276.0,85.57,85.57,85.56,85.565,2500
1423,277.0,85.595,85.6,85.57,85.57,4541
1424,278.0,85.585,85.6,85.585,85.595,2444
1425,279.0,85.585,85.585,85.57,85.58,2320
1426,280.0,85.58,85.585,85.58,85.58,900
1427,281.0,85.54,85.575,85.54,85.57,2740
1428,282.0,85.555,85.56,85.53,85.53,2032
1429,283.0,85.55,85.56,85.55,85.56,300
1430,284.0,85.55,85.56,85.55,85.55,2285
1431,285.0,85.555,85.555,85.54,85.55,1000
1432,286.0,85.57,85.58,85.56,85.57,1707
1433,287.0,85.59,85.59,85.58,85.58,400
1434,288.0,85.59,85.59,85.585,85.585,500
1435,289.0,85.575,85.59,85.5699,85.585,2200
1436,290.0,85.575,85.575,85.57,85.57,300
1437,291.0,85.575,85.58,85.57,85.58,2167
1438,292.0,85.595,85.595,85.58,85.58,1200
1439,293.0,85.59,85.595,85.585,85.595,1102
1440,294.0,85.595,85.595,85.59,85.59,700
1441,295.0,85.59,85.595,85.58,85.595,2200
1442,296.0,85.61,85.61,85.56,85.585,8100
1443,297.0,85.625,85.6299,85.61,85.61,1403
1444,298.0,85.625,85.625,85.62,85.62,200
1445,299.0,85.6,85.63,85.6,85.63,3500
1446,300.0,85.58,85.6,85.55,85.6,1700
1447,301.0,85.59,85.59,85.58,85.58,900
1448,302.0,85.59,85.6,85.59,85.6,1446
1449,303.0,85.59,85.59,85.585,85.585,1063
1450,304.0,85.56,85.5825,85.56,85.58,900
1451,305.0,85.5675,85.57,85.5675,85.57,400
1452,306.0,85.57,85.585,85.57,85.5758,2700
1453,307.0,85.635,85.639,85.57,85.57,7157
1454,308.0,85.69,85.69,85.63,85.64,25300
1455,309.0,85.66,85.69,85.66,85.69,3598
1456,310.0,85.65,85.66,85.63,85.66,2699
1457,311.0,85.64,85.64,85.6175,85.64,941
1458,312.0,85.63,85.64,85.63,85.64,300
1459,313.0,85.6091,85.63,85.58,85.63,2069
1460,314.0,85.6,85.625,85.6,85.61,1600
1461,315.0,85.6,85.61,85.59,85.59,600
1462,316.0,85.61,85.62,85.59,85.6,2001
1463,317.0,85.615,85.62,85.61,85.62,920
1464,318.0,85.63,85.64,85.62,85.62,900
1465,319.0,85.63,85.64,85.62,85.63,1301
1466,320.0,85.619,85.63,85.619,85.62,1201
1467,321.0,85.61,85.61,85.61,85.61,100
1468,322.0,85.61,85.62,85.61,85.62,1901
1469,323.0,85.61,85.61,85.61,85.61,100
1470,324.0,85.61,85.63,85.61,85.61,1401
1471,325.0,85.6,85.605,85.6,85.605,1200
1472,326.0,85.62,85.62,85.6,85.6,177202
1473,327.0,85.63,85.63,85.625,85.625,300
1474,328.0,85.67,85.67,85.625,85.63,8180
1475,329.0,85.68,85.68,85.66,85.67,3454
1476,330.0,85.685,85.69,85.68,85.68,1701
1477,331.0,85.63,85.68,85.625,85.68,2101
1478,332.0,85.61,85.635,85.61,85.635,500
1479,333.0,85.61,85.61,85.6,85.61,800
1480,334.0,85.59,85.6,85.58,85.6,2101
1481,335.0,85.58,85.59,85.58,85.59,200
1482,336.0,85.55,85.57,85.55,85.57,900
1483,337.0,85.54,85.555,85.54,85.54,2802
1484,338.0,85.54,85.545,85.54,85.545,300
1485,339.0,85.54,85.55,85.54,85.55,1650
1486,340.0,85.53,85.55,85.5225,85.54,1301
1487,341.0,85.5315,85.54,85.52,85.52,2061
1488,342.0,85.5275,85.53,85.5275,85.53,1100
1489,343.0,85.525,85.525,85.52,85.52,400
1490,344.0,85.52,85.525,85.52,85.525,500
1491,345.0,85.52,85.52,85.52,85.52,700
1492,346.0,85.525,85.525,85.52,85.52,1270
1493,347.0,85.525,85.525,85.52,85.525,600
1494,348.0,85.525,85.525,85.52,85.525,8706
1495,349.0,85.58,85.58,85.525,85.525,5029
1496,350.0,85.55,85.5753,85.55,85.57,2442
1497,351.0,85.56,85.565,85.56,85.56,1716
1498,352.0,85.53399999999999,85.55,85.49,85.55,17701
1499,353.0,85.52,85.54,85.52,85.54,2101
1500,354.0,85.53399999999999,85.54,85.525,85.53,2102
1501,355.0,85.545,85.545,85.53,85.54,2736
1502,356.0,85.54,85.55,85.54,85.55,2200
1503,357.0,85.54,85.55,85.54,85.55,2001
1504,358.0,85.54,85.55,85.53,85.54,4402
1505,359.0,85.54,85.54,85.53,85.539,4301
1506,360.0,85.55,85.555,85.545,85.545,600
1507,361.0,85.55,85.565,85.545,85.56,1900
1508,362.0,85.55,85.56,85.54,85.54,2901
1509,363.0,85.55,85.555,85.54,85.545,3002
1510,364.0,85.559,85.56,85.5536,85.56,736
1511,365.0,85.54,85.555,85.54,85.555,1273
1512,366.0,85.5442,85.545,85.53,85.54,2301
1513,367.0,85.555,85.56,85.54,85.545,6846
1514,368.0,85.56,85.56,85.56,85.56,2001
1515,369.0,85.58,85.58,85.56,85.565,2501
1516,370.0,85.6,85.6,85.58,85.58,1823
1517,371.0,85.5801,85.595,85.57,85.59,4546
1518,372.0,85.605,85.605,85.58,85.585,3015
1519,373.0,85.59,85.6,85.59,85.6,2942
1520,374.0,85.585,85.6,85.58,85.59,2996
1521,375.0,85.585,85.59,85.57,85.58,4795
1522,376.0,85.565,85.585,85.56,85.585,2000
1523,377.0,85.565,85.57,85.56,85.57,1100
1524,378.0,85.55,85.565,85.545,85.56,4701
1525,379.0,85.555,85.555,85.55,85.55,1800
1526,380.0,85.62,85.62,85.545,85.56,11743
1527,381.0,85.6,85.62,85.59,85.62,4266
1528,382.0,85.59,85.6,85.59,85.6,2155
1529,383.0,85.605,85.61,85.59,85.6,3997
1530,384.0,85.6,85.62,85.6,85.61,5998
1531,385.0,85.62,85.62,85.6,85.6,3900
1532,386.0,85.62,85.62,85.6,85.61,4253
1533,387.0,85.615,85.62,85.6,85.61,6000
1534,388.0,85.635,85.64,85.6,85.62,7073
1535,389.0,85.62,85.64,85.59,85.64,7939
1536,390.0,85.65,85.65,85.59,85.61,124408
