,0,1,2,3,4,5
3890,,120.21,120.21,120.21,120.21,12605
3891,1.0,120.32,120.32,120.14,120.14,600
3892,2.0,120.3999,120.45,120.26,120.29,4857
3893,3.0,120.41,120.44,120.33,120.37,4000
3894,4.0,120.18,120.375,120.18,120.31,2030
3895,5.0,120.19,120.3,120.19,120.25,1339
3896,6.0,120.21,120.35,120.21,120.33,1600
3897,7.0,120.05,120.24,120.05,120.225,7415
3898,8.0,120.25,120.25,120.21,120.21,200
3899,9.0,120.34,120.34,120.15,120.27,6735
3900,10.0,120.17,120.3,120.17,120.3,400
3901,11.0,120.15,120.185,120.15,120.17,300
3902,12.0,119.9701,120.135,119.9701,120.135,10906
3903,13.0,120.04,120.17,119.96,119.96,5500
3904,14.0,120.03,120.035,119.99,120.035,1720
3905,15.0,120.14,120.17,120.01,120.01,7169
3906,16.0,120.28,120.29,120.11,120.11,9149
3907,17.0,120.3779,120.3779,120.3,120.3,3315
3908,18.0,120.44,120.44,120.37,120.37,700
3909,19.0,120.38,120.48,120.38,120.425,3861
3910,20.0,120.39,120.42,120.39,120.42,900
3911,21.0,120.32,120.34,120.28,120.33,1500
3912,22.0,120.26,120.29,120.22,120.29,3320
3913,23.0,120.2,120.28,120.2,120.25,3809
3914,24.0,120.1633,120.21,120.12,120.21,6373
3915,25.0,120.1,120.17,120.08,120.1389,1904
3916,26.0,120.24,120.24,120.12,120.14,4982
3917,27.0,120.23,120.3,120.22,120.24,3543
3918,28.0,120.27,120.31,120.23,120.23,1500
3919,29.0,120.21,120.32,120.21,120.29,2795
3920,30.0,120.305,120.305,120.25,120.25,4139
3921,31.0,120.22,120.2875,120.2,120.28,3175
3922,32.0,120.23,120.25,120.21,120.22,1500
3923,33.0,120.16,120.24,120.14,120.24,2300
3924,34.0,120.145,120.2,120.11,120.2,2300
3925,35.0,120.17,120.2,120.14,120.14,1571
3926,36.0,120.11,120.175,120.11,120.17,1685
3927,37.0,120.095,120.095,119.995,120.07,3954
3928,38.0,120.08,120.095,120.08,120.095,700
3929,39.0,120.05,120.08,120.05,120.08,1200
3930,40.0,120.01,120.07,120.0,120.07,5400
3931,41.0,120.0,120.01,119.94,120.0,6099
3932,42.0,120.02,120.03,119.97,120.015,2832
3933,43.0,119.94,120.02,119.94,120.02,1624
3934,44.0,119.99,120.02,119.92,119.92,4774
3935,45.0,119.96,120.02,119.95,120.0,4001
3936,46.0,119.99,120.01,119.95,120.0,3009
3937,47.0,119.99,120.04,119.97,120.0,2481
3938,48.0,119.95,120.02,119.94,120.01,3900
3939,49.0,120.01,120.02,119.94,119.94,4743
3940,50.0,120.03,120.09,120.01,120.01,3600
3941,51.0,120.08,120.09,120.01,120.04,3352
3942,52.0,120.14,120.15,120.07,120.08,6700
3943,53.0,120.08,120.17,120.08,120.14,2903
3944,54.0,120.16,120.16,120.13,120.15,700
3945,55.0,120.17,120.19,120.11,120.16,2200
3946,56.0,120.28,120.3,120.17,120.2,3800
3947,57.0,120.24,120.2775,120.23,120.26,2000
3948,58.0,120.205,120.24,120.15,120.24,2000
