,0,1,2,3,4,5
1980,48.0,190.505,190.65,190.44,190.65,10995
1981,49.0,190.65,190.65,190.48,190.51,4900
1982,50.0,190.5,190.78,190.48,190.65,15578
1983,51.0,190.4,190.54,190.22,190.54,42870
1984,52.0,190.31,190.4506,190.3,190.4506,12130
1985,53.0,190.21,190.31,190.125,190.31,9010
1986,54.0,189.98,190.3,189.95,190.24,12150
1987,55.0,190.165,190.22,189.95,189.95,8087
1988,56.0,189.88,190.165,189.88,190.165,79803
1989,57.0,190.02,190.05,189.8684,189.8684,67038
1990,58.0,189.83,189.985,189.77,189.985,9370
1991,59.0,189.92,189.93,189.78,189.85,6606
1992,60.0,189.97,190.02,189.91,189.94,5954
1993,61.0,190.0,190.03,189.92,189.99,8194
1994,62.0,189.975,190.03,189.93,189.97,11938
1995,63.0,190.0,190.07,189.93,189.99,9912
1996,64.0,190.06,190.06,189.98,190.0,6050
1997,65.0,189.96,190.06,189.96,190.06,6356
1998,66.0,189.9747,190.02,189.96,189.96,5111
1999,67.0,190.11,190.11,189.95,189.96,11654
2000,68.0,190.24,190.24,190.04,190.08,6733
2001,69.0,190.14,190.31,190.14,190.255,13173
2002,70.0,189.92,190.16,189.92,190.16,7611
2003,71.0,190.0475,190.0705,189.87,189.95,6191
2004,72.0,189.96,190.1,189.93,190.07,6395
2005,73.0,190.0,190.11,189.94,189.989,15563
2006,74.0,189.98,190.03,189.94,190.0,5913
2007,75.0,189.96,190.0,189.93,189.98,9359
2008,76.0,190.02,190.05,189.94,189.965,19670
2009,77.0,189.98,190.03,189.96,190.02,5322
2010,78.0,189.97,190.0,189.94,189.97,6612
2011,79.0,190.04,190.04,189.9,190.0,18321
2012,80.0,190.05,190.05,189.965,190.02,10300
2013,81.0,190.06,190.12,189.96,190.05,7865
2014,82.0,190.08,190.16,190.03,190.095,11391
2015,83.0,190.1,190.13,190.03,190.06,2205
2016,84.0,190.11,190.14,190.08,190.1,3436
2017,85.0,190.11,190.14,190.09,190.11,7028
2018,86.0,190.17,190.17,190.135,190.135,5456
2019,87.0,190.19,190.2,190.14,190.18,10592
2020,88.0,190.125,190.2,190.1,190.16,9925
2021,89.0,190.1,190.14,190.08,190.1,9068
2022,90.0,190.055,190.09,190.03,190.09,11506
2023,91.0,190.13,190.2,190.05,190.055,14964
2024,92.0,190.12,190.27,190.09,190.09,25491
2025,93.0,190.22,190.22,190.06,190.12,8164
2026,94.0,190.27,190.27,190.22,190.22,13434
2027,95.0,190.4,190.41,190.26,190.27,19926
2028,96.0,190.41,190.41,190.35,190.39,26885
2029,97.0,190.55,190.55,190.39,190.41,16900
2030,98.0,190.57,190.59,190.5,190.55,37027
2031,99.0,190.575,190.62,190.52,190.58,25096
2032,100.0,190.61,190.69,190.57,190.59,20629
2033,101.0,190.79,190.83,190.63,190.63,30936
2034,102.0,190.9,190.9,190.76,190.79,30958
2035,103.0,190.89,190.97,190.8501,190.9,33642
2036,104.0,190.94,190.94,190.84,190.8864,8089
2037,105.0,190.93,191.04,190.93,190.93,26057
2038,106.0,190.91,191.02,190.91,190.94,12996
2039,107.0,190.98,191.01,190.84,190.88,6373
2040,108.0,190.81,190.96,190.66,190.96,18555
2041,109.0,191.03,191.04,190.71,190.77,21930
2042,110.0,190.895,191.03,190.85,191.03,7454
2043,111.0,190.96,191.03,190.87,190.88,5504
2044,112.0,190.92,191.0,190.9,190.96,15245
2045,113.0,190.94,190.96,190.87,190.91,3248
2046,114.0,190.75,190.91099999999997,190.69,190.91099999999997,10624
2047,115.0,190.76,190.89,190.75,190.8,11389
2048,116.0,190.9,190.91,190.84,190.84,5015
2049,117.0,190.78,190.87,190.78,190.86,2874
2050,118.0,190.83,190.84,190.715,190.7763,8065
2051,119.0,190.92,190.92,190.76,190.79,58223
2052,120.0,190.73,190.98,190.72,190.93,11482
2053,121.0,190.85,190.85,190.78900000000002,190.78900000000002,1438
2054,122.0,190.83,190.86,190.78,190.835,6738
2055,123.0,190.98,190.98,190.82,190.85,14575
2056,124.0,190.95,190.98,190.94,190.965,4747
2057,125.0,190.94,190.965,190.91,190.95,4881
2058,126.0,190.92,191.0397,190.92,190.96,23883
2059,127.0,190.93,190.9834,190.85,190.91,9760
2060,128.0,190.945,191.0103,190.88,190.97,14492
2061,129.0,190.925,191.0,190.89,190.9625,14500
2062,130.0,190.93,190.99,190.87,190.925,9400
2063,131.0,191.03,191.03,190.93,190.95,5278
2064,132.0,191.01,191.18,191.01,191.03,40762
2065,133.0,191.08,191.11,191.03,191.05,12272
2066,134.0,191.08,191.08,190.99,191.08,21700
2067,135.0,191.125,191.125,191.0,191.05,12999
2068,136.0,191.15,191.2,191.05,191.1,20030
2069,137.0,191.1,191.1096,190.97,191.1,18929
2070,138.0,191.16,191.18400000000003,191.05,191.12,9925
2071,139.0,191.17,191.2,191.11,191.16,12784
2072,140.0,190.98,191.24,190.85,191.21,12365
2073,141.0,190.88,190.99,190.86,190.95,17858
2074,142.0,190.72,190.918,190.65,190.918,7685
2075,143.0,190.78,190.85,190.7,190.73,10908
2076,144.0,190.87,190.87,190.7,190.78,8984
2077,145.0,190.92,190.955,190.84,190.84,12805
2078,146.0,190.86,190.9,190.81,190.89,5753
2079,147.0,190.99,191.005,190.89,190.89,7739
2080,148.0,191.09900000000002,191.12,190.94,190.99,6576
2081,149.0,191.21,191.23,191.07,191.12,14070
2082,150.0,191.16,191.16,191.04,191.15,4009
2083,151.0,191.34,191.36,191.12,191.17,6942
2084,152.0,191.41,191.43,191.25,191.36,13766
2085,153.0,191.45,191.535,191.4,191.43900000000002,13000
2086,154.0,191.5,191.52,191.41,191.5099,5890
2087,155.0,191.2913,191.49,191.26,191.49,11235
2088,156.0,190.7468,191.25,190.26,191.25,37998
2089,157.0,190.54,190.81,190.4,190.81,17281
2090,158.0,190.39,190.47,190.39,190.43,3922
2091,159.0,190.9,191.0,190.415,190.415,14552
2092,160.0,191.0,191.29,190.88,190.94,21125
2093,161.0,191.03,191.11,190.85,191.0,9400
2094,162.0,190.985,191.02,190.92,191.02,9695
2095,163.0,191.17,191.29,190.98,190.985,5638
2096,164.0,190.98,191.17,190.96,191.17,6550
2097,165.0,190.85,191.02,190.7,190.97,23382
2098,166.0,190.76,190.89,190.69,190.795,6829
2099,167.0,190.6609,190.81,190.63,190.78,5851
2100,168.0,190.8,190.8,190.59,190.64,17715
2101,169.0,190.84,190.94,190.7907,190.7907,16582
2102,170.0,190.9211,190.94,190.83,190.85,8650
2103,171.0,190.69,190.9081,190.57,190.86,11540
2104,172.0,190.72,190.72,190.6,190.67,6200
2105,173.0,190.8,190.8,190.63,190.72,5200
2106,174.0,190.41,190.73,190.4,190.73,9464
2107,175.0,190.56,190.68,190.47,190.48,4157
2108,176.0,190.53,190.59,190.41,190.58,41180
2109,177.0,190.54,190.56,190.34,190.55,23106
2110,178.0,190.53,190.53,190.43,190.495,3435
2111,179.0,190.39,190.5027,190.34,190.5027,5795
2112,180.0,190.55,190.55,190.31,190.37,10692
2113,181.0,190.39,190.52,190.31,190.52,28814
2114,182.0,190.26,190.36,190.0949,190.35,12585
2115,183.0,190.165,190.23,190.07,190.23,12476
2116,184.0,190.23,190.32,190.15,190.18,34538
2117,185.0,190.4,190.4,190.25,190.25,3846
2118,186.0,190.25,190.4,190.2,190.4,4322
2119,187.0,190.19,190.25,190.08,190.24,5300
2120,188.0,190.16,190.26,190.16,190.175,8927
2121,189.0,190.05,190.22,189.96,190.14,11200
2122,190.0,190.15,190.15,190.015,190.015,3611
2123,191.0,190.2,190.2,190.08,190.1,5636
2124,192.0,190.32,190.34,190.1,190.16,5948
2125,193.0,190.33,190.37,190.25,190.29,8949
2126,194.0,190.419,190.419,190.312,190.3899,2213
2127,195.0,190.39,190.39,190.34,190.375,4185
2128,196.0,190.5,190.5,190.44,190.44,1209
2129,197.0,190.56,190.58,190.51,190.51,4200
2130,198.0,190.66,190.7,190.52,190.61,13264
2131,199.0,190.9,190.9,190.66,190.71,3600
2132,200.0,190.72,190.86,190.72,190.82,5190
2133,201.0,190.82,190.82,190.7195,190.7195,3625
2134,202.0,190.87,190.93,190.8,190.85,12778
2135,203.0,190.65,190.83,190.65,190.83,9388
2136,204.0,190.92,190.95,190.6505,190.68,19437
2137,205.0,190.9,190.95,190.8,190.95,11439
2138,206.0,190.77,190.95,190.77,190.89,4633
2139,207.0,190.6855,190.78,190.66,190.78,2853
2140,208.0,190.78,190.92,190.66,190.66,5958
2141,209.0,190.82,190.82,190.725,190.725,1800
2142,210.0,190.85,190.87,190.78,190.82,1850
2143,211.0,190.88,190.89,190.81,190.88,4146
2144,212.0,190.82,190.89,190.8,190.8765,5233
2145,213.0,190.76,190.83,190.73,190.83,5001
2146,214.0,190.77,190.77,190.65,190.76,8480
2147,215.0,190.8,190.885,190.73,190.81,10319
2148,216.0,190.79,190.91,190.7736,190.9,4752
2149,217.0,190.73,190.77,190.68,190.76,6896
2150,218.0,190.82,190.82,190.76,190.76,1500
2151,219.0,190.84,190.84,190.75,190.82,4047
2152,220.0,190.82,190.95,190.8,190.85,20608
2153,221.0,190.76,190.82,190.75,190.82,4959
2154,222.0,190.78,190.86,190.72,190.79,27345
2155,223.0,190.68,190.74,190.66,190.74,9692
2156,224.0,190.81,190.81,190.6868,190.69,15579
2157,225.0,190.77,190.82,190.76,190.81,5629
2158,226.0,190.75,190.81,190.65,190.81,4639
2159,227.0,190.78,190.89,190.75,190.75,6477
2160,228.0,190.87,190.92,190.7894,190.83,4837
2161,229.0,190.89,190.9,190.82,190.87,2500
2162,230.0,190.93,190.96,190.88,190.91,3555
2163,231.0,190.87,190.92,190.81,190.9,7240
2164,232.0,190.87,190.89,190.83,190.87,3395
2165,233.0,190.96,190.96,190.88,190.9,4500
2166,234.0,191.0,191.02,190.92,190.96,14194
2167,235.0,190.915,191.0,190.8905,190.99,6780
2168,236.0,190.88,190.9,190.8,190.9,1864
2169,237.0,190.87,190.89,190.84,190.85,4107
2170,238.0,190.86,190.88,190.81,190.83,1501
2171,239.0,190.95,190.95,190.88,190.88,2500
2172,240.0,191.00900000000001,191.02,190.93,190.95,9079
2173,241.0,191.06,191.06,190.96,191.03,7386
2174,242.0,191.05,191.12,191.0,191.1,7000
2175,243.0,190.96,191.03,190.915,191.03,7064
2176,244.0,190.935,191.0,190.91,191.0,10664
2177,245.0,190.945,190.97400000000002,190.9416,190.95,1134
2178,246.0,190.91,191.0,190.88,190.92,16772
2179,247.0,190.84,190.89,190.8,190.89,2400
2180,248.0,190.8,190.845,190.73,190.83,7800
2181,249.0,190.805,190.89,190.8,190.805,10023
2182,250.0,190.84,190.85,190.78,190.8,3440
2183,251.0,190.9,190.9,190.82,190.8209,7606
2184,252.0,190.87,190.93,190.86,190.9,5577
2185,253.0,190.89,190.9,190.86,190.885,4634
2186,254.0,190.85,190.9,190.83,190.9,3240
2187,255.0,190.86,190.88,190.83,190.87,3100
2188,256.0,190.9,190.9,190.81,190.87,12167
2189,257.0,190.84,190.96,190.84,190.9,7500
2190,258.0,190.76,190.83,190.76,190.83,4200
2191,259.0,190.75,190.7675,190.68,190.765,8374
2192,260.0,190.69,190.75,190.665,190.73,4600
2193,261.0,190.76,190.77,190.65,190.67,18730
2194,262.0,190.7434,190.8,190.72,190.77,3986
2195,263.0,190.66,190.755,190.65,190.75,5076
2196,264.0,190.7,190.7,190.64,190.67,13347
2197,265.0,190.795,190.795,190.68,190.7,5200
2198,266.0,190.72,190.8,190.72,190.8,9753
2199,267.0,190.68,190.7,190.64,190.7,8816
2200,268.0,190.77,190.79,190.67,190.67,7114
2201,269.0,190.735,190.7899,190.73,190.7899,4362
2202,270.0,190.68,190.75,190.68,190.735,5100
2203,271.0,190.7,190.73,190.6956,190.6956,5879
2204,272.0,190.61,190.695,190.61,190.695,8532
2205,273.0,190.56,190.63,190.535,190.63,8870
2206,274.0,190.55,190.57,190.54,190.56,2786
2207,275.0,190.64,190.64,190.56,190.57,20242
2208,276.0,190.63,190.66,190.6201,190.64,2640
2209,277.0,190.75,190.75,190.63,190.64,13861
2210,278.0,190.745,190.83,190.71,190.77,12948
2211,279.0,190.77,190.77,190.73,190.74,7247
2212,280.0,190.73,190.77,190.71599999999998,190.77,7168
2213,281.0,190.75,190.75,190.72,190.73,5131
2214,282.0,190.735,190.75,190.65,190.745,9746
2215,283.0,190.75,190.93,190.715,190.715,28578
2216,284.0,190.6565,190.73,190.65,190.72,5600
2217,285.0,190.65,190.67,190.62,190.65,17331
2218,286.0,190.635,190.66,190.635,190.65,6451
2219,287.0,190.71,190.73,190.635,190.64,7656
2220,288.0,190.65,190.73,190.65,190.7,7058
2221,289.0,190.63,190.66,190.59,190.65,6284
2222,290.0,190.66,190.67,190.6,190.61,7600
2223,291.0,190.78,190.82,190.56,190.67,23359
2224,292.0,190.77,190.83,190.71,190.73,9884
2225,293.0,190.53,190.75,190.53,190.75,5688
2226,294.0,190.22,190.54,190.205,190.54,16401
2227,295.0,190.19,190.245,190.19,190.22,8845
2228,296.0,190.3549,190.42,190.195,190.195,9224
2229,297.0,190.64,190.64,190.29,190.3,8541
2230,298.0,190.56,190.62,190.55,190.6,8161
2231,299.0,190.67,190.67,190.56,190.59,4500
2232,300.0,190.75,190.7813,190.68,190.68,5981
2233,301.0,190.85,190.86,190.75,190.75,5500
2234,302.0,190.94,190.98,190.87,190.87,5700
2235,303.0,190.95,191.0,190.94,190.98,12191
2236,304.0,191.07,191.07,190.94,190.95,16812
2237,305.0,190.97,191.04,190.93,191.02,7136
2238,306.0,190.83,191.0,190.78,190.97,7741
2239,307.0,190.83,190.84,190.8,190.82,36323
2240,308.0,190.75,190.92,190.75,190.83,8253
2241,309.0,190.72,190.76,190.69,190.73,10349
2242,310.0,190.695,190.75,190.67,190.73,5745
2243,311.0,190.71,190.71,190.68,190.68,2220
2244,312.0,190.72,190.8992,190.7,190.71,30067
2245,313.0,190.84,190.84,190.72,190.72,2500
2246,314.0,191.04,191.07,190.83,190.84,9157
2247,315.0,190.99,191.055,190.93,191.055,11104
2248,316.0,190.9,190.955,190.87,190.955,2570
2249,317.0,190.94,190.97,190.85,190.89,6016
2250,318.0,190.96,190.995,190.93,190.95,5618
2251,319.0,190.9255,190.98,190.91,190.96,4698
2252,320.0,191.0,191.0,190.9242,190.925,6127
2253,321.0,191.08,191.1292,190.99,191.0154,2900
2254,322.0,191.05,191.06,191.01,191.06,1100
2255,323.0,190.98,191.07,190.98,191.04,6063
2256,324.0,190.96,190.98,190.94,190.98,6973
2257,325.0,191.02,191.02,190.95,190.9583,6323
2258,326.0,191.05,191.05,191.02,191.02,8074
2259,327.0,191.01,191.08,191.01,191.08,4600
2260,328.0,191.02,191.055,191.02,191.025,14271
2261,329.0,190.97,191.03,190.96,191.02,7662
2262,330.0,190.95,190.975,190.94,190.95,8293
2263,331.0,191.07,191.07,190.91,190.94,9889
2264,332.0,190.97,191.06,190.97,191.05,4249
2265,333.0,191.04,191.04,190.97,190.97,5020
2266,334.0,191.04,191.04,191.0,191.03,6268
2267,335.0,191.08,191.09,191.03,191.03,11355
2268,336.0,191.08,191.11,191.0692,191.08,12418
2269,337.0,191.09,191.11,191.07,191.07,14003
2270,338.0,191.01,191.10299999999998,191.0,191.10299999999998,8132
2271,339.0,191.16,191.18,191.06,191.07,10854
2272,340.0,191.12,191.18,191.08,191.18,13867
2273,341.0,191.14,191.18,191.09,191.115,13071
2274,342.0,191.32,191.32,191.13,191.15,8266
2275,343.0,191.23,191.32,191.21,191.32,12451
2276,344.0,191.3,191.32,191.25,191.25,10993
2277,345.0,191.21,191.32,191.18,191.27,9951
2278,346.0,191.24,191.26,191.14,191.199,6600
2279,347.0,190.995,191.21,190.99,191.21,15349
2280,348.0,190.955,190.985,190.92,190.98,11186
2281,349.0,190.89,190.97,190.87,190.94,7321
2282,350.0,190.98,191.02,190.83,190.9,9067
2283,351.0,190.91,191.01,190.91,190.98,10645
2284,352.0,190.865,190.96,190.865,190.92,9138
2285,353.0,190.7795,190.88,190.76,190.87,6331
2286,354.0,190.79,190.8014,190.73,190.79,4782
2287,355.0,190.81,190.87,190.79,190.79,4949
2288,356.0,190.91,190.93,190.82,190.82,4112
2289,357.0,190.82,190.915,190.79,190.9,5105
2290,358.0,190.72,190.835,190.72,190.82,7028
2291,359.0,190.64,190.8,190.6,190.74,5725
2292,360.0,190.61,190.66,190.6,190.61,3700
2293,361.0,190.92,190.93,190.62,190.63,15131
2294,362.0,190.85,190.97,190.85,190.905,7253
2295,363.0,190.86,190.93,190.85,190.8828,7752
2296,364.0,191.02,191.12,190.89,190.89,13898
2297,365.0,190.965,191.05,190.93,191.0266,8609
2298,366.0,190.865,190.95,190.865,190.94,3746
2299,367.0,190.87,190.9,190.8201,190.85,6853
2300,368.0,190.93,190.9409,190.87,190.88,5889
2301,369.0,190.91,190.97,190.86,190.94,7669
2302,370.0,190.84,190.93,190.83,190.89,9181
2303,371.0,190.86,190.9,190.74,190.84,5386
2304,372.0,190.8299,190.86,190.8,190.81,6250
2305,373.0,190.71,190.82,190.71,190.8,5322
2306,374.0,190.59,190.71,190.59,190.71,5973
2307,375.0,190.66,190.71,190.54,190.57,10989
2308,376.0,190.78,190.85,190.66,190.67,12182
2309,377.0,190.92,190.98,190.7866,190.7866,15262
2310,378.0,190.95,191.01,190.91,190.97,16407
2311,379.0,190.88,190.93,190.83,190.91,8765
2312,380.0,190.82,190.89,190.82,190.85,10744
2313,381.0,190.88,190.9199,190.83,190.83,12792
2314,382.0,190.83,190.9,190.78,190.9,17909
2315,383.0,190.84,190.92,190.825,190.825,20753
2316,384.0,190.93,190.95,190.79,190.84,13534
2317,385.0,190.89,190.985,190.88,190.93,22035
2318,386.0,191.0,191.02,190.89,190.9,26009
2319,387.0,191.04,191.12,190.99,191.0,22860
2320,388.0,190.995,191.07,190.99,191.07,22850
2321,389.0,191.05,191.07,190.94,190.995,59338
2322,390.0,191.08,191.15,191.0,191.05,258771
