,0,1,2,3,4,5
2100,,83.63,83.63,83.3,83.3,17610
2101,1.0,83.65,83.7799,83.0,83.7799,4477
2102,2.0,83.72,83.76,83.195,83.76,1300
2103,3.0,83.87,83.87,83.35,83.725,2655
2104,4.0,83.9,83.94,83.82,83.88,700
2105,5.0,84.21,84.225,83.95,83.95,1300
2106,6.0,84.725,84.725,84.215,84.215,2600
2107,7.0,84.5416,84.71,84.41,84.71,3500
2108,8.0,84.4964,84.53,84.4964,84.53,909
2109,9.0,83.65,84.59,83.65,84.59,8072
2110,10.0,83.895,83.925,83.74,83.7418,3300
2111,11.0,83.8925,84.065,83.8,83.805,23110
2112,12.0,83.985,83.985,83.985,83.985,200
2113,13.0,84.01,84.035,83.83,83.9,2000
2114,14.0,84.2,84.2,83.9274,83.935,1500
2115,15.0,84.47,84.47,84.265,84.265,1637
2116,16.0,84.34,84.47,84.28,84.47,5167
2117,17.0,84.5,84.54,84.38,84.41,6371
2118,18.0,84.62,84.65,84.53,84.54,1800
2119,19.0,84.0,84.63,84.0,84.565,4014
2120,20.0,84.2,84.475,84.07,84.205,4678
2121,21.0,83.93,84.19,83.93,84.19,1817
2122,22.0,83.96,83.96,83.82,83.96,2420
2123,23.0,83.945,84.1,83.94,83.98,4050
2124,24.0,84.01,84.16,83.99,84.03,1600
2125,25.0,84.35,84.35,84.015,84.015,2000
2126,26.0,84.19,84.35,84.08,84.35,1900
2127,27.0,84.41,84.41,84.24,84.25,1600
2128,28.0,84.5,84.51,84.42,84.45100000000001,1000
2129,29.0,84.46,84.63,84.43,84.51,11607
2130,30.0,84.725,84.75,84.435,84.44,32899
2131,31.0,84.735,84.8,84.6,84.67,20983
2132,32.0,84.96,84.96,84.76,84.76,3405
2133,33.0,85.2675,85.45,84.98,84.98,4874
2134,34.0,85.175,85.53,85.175,85.45,19196
2135,35.0,85.3,85.3,85.175,85.175,5370
2136,36.0,85.27,85.38,85.225,85.225,600
2137,37.0,85.64,85.81,85.37,85.37,8814
2138,38.0,85.45,85.6325,85.45,85.63,1399
2139,39.0,85.51,85.527,85.32,85.43,1300
2140,40.0,85.515,85.54,85.515,85.53,1500
2141,41.0,85.535,85.54,85.44,85.54,3259
2142,42.0,85.645,85.645,85.535,85.535,4050
2143,43.0,85.62,85.77,85.44,85.6,6273
2144,44.0,85.68,85.73,85.61,85.61,1400
2145,45.0,85.845,85.93,85.68,85.727,8854
2146,46.0,85.78,85.92,85.75,85.92,3131
2147,47.0,85.7029,85.75,85.7029,85.75,1500
2148,48.0,85.62,85.66,85.56,85.66,1300
2149,49.0,85.7475,85.78,85.67,85.67,1225
2150,50.0,85.95,85.95,85.74,85.74,1600
2151,51.0,85.86,85.86,85.86,85.86,100
2152,52.0,85.91,85.91,85.91,85.91,100
2153,53.0,85.895,85.94,85.895,85.91,1700
2154,54.0,86.44,86.45,85.95,85.95,13138
2155,55.0,86.25,86.36,86.2202,86.36,5602
2156,56.0,86.42,86.57,86.33,86.37,5622
2157,57.0,86.375,86.51,86.32,86.51,2306
2158,58.0,86.2,86.37,86.2,86.35,1917
2159,59.0,86.38,86.42,86.24,86.25,2100
2160,60.0,86.18,86.47,86.12,86.376,3250
2161,61.0,86.07,86.105,85.98,86.105,1900
2162,62.0,86.02,86.064,86.02,86.064,630
2163,63.0,85.75,85.99,85.75,85.99,5158
2164,64.0,85.7,85.74,85.67,85.74,3299
2165,65.0,85.67,85.71,85.59,85.71,7335
2166,66.0,85.64,85.72,85.61,85.7,9000
2167,67.0,85.625,85.65,85.57,85.6,4000
2168,68.0,85.927,85.927,85.677,85.677,3800
2169,69.0,85.94,85.94,85.94,85.94,100
2170,70.0,85.65299999999999,85.94,85.65299999999999,85.92,5521
2171,71.0,85.79,85.8,85.61,85.61,9868
2172,72.0,85.6056,85.66,85.6001,85.64,4300
2173,73.0,85.67,85.72,85.58,85.68,5600
2174,74.0,85.65,85.65,85.57,85.6,2900
2175,75.0,85.68,85.72,85.56,85.66,5700
2176,76.0,85.6132,85.69,85.58,85.5825,3819
2177,77.0,85.685,85.75,85.66,85.71,3800
2178,78.0,85.69,85.69,85.66,85.68,1100
2179,79.0,85.68,85.68,85.56,85.63,2262
2180,80.0,85.52,85.7,85.5,85.69,4284
2181,81.0,85.53,85.56,85.4,85.54,5118
2182,82.0,85.6,85.6,85.51,85.53,1844
2183,83.0,85.5301,85.63,85.51,85.6,1400
2184,84.0,85.87,85.87,85.66,85.66,1900
2185,85.0,85.85,85.9618,85.81,85.915,3536
2186,86.0,85.72,85.915,85.62,85.915,3400
2187,87.0,85.69,85.81,85.69,85.72,2891
2188,88.0,85.5475,85.68,85.53,85.68,1800
2189,89.0,85.64,85.64,85.4185,85.52,3067
2190,90.0,85.67,85.67,85.56,85.64,600
2191,91.0,85.585,85.675,85.54,85.605,5535
2192,92.0,85.669,85.669,85.5902,85.5902,900
2193,93.0,85.57,85.65100000000001,85.49,85.65100000000001,2200
2194,94.0,85.57,85.65,85.55,85.55,900
2195,95.0,85.63,85.63,85.62,85.62,400
2196,96.0,85.71,85.72,85.63,85.63,500
2197,97.0,85.86,85.86,85.83,85.83,300
2198,98.0,85.93,85.94,85.815,85.815,900
2199,99.0,86.05,86.23,85.98,85.98,4936
2200,100.0,85.9468,86.005,85.89,85.98,6638
2201,101.0,86.005,86.005,85.88,85.95,3032
2202,102.0,86.05,86.05,86.05,86.05,200
2203,103.0,86.08,86.12,86.04,86.12,500
2204,104.0,85.86,86.15,85.85,86.15,5829
2205,105.0,85.825,85.895,85.71,85.895,1500
2206,106.0,85.64,85.785,85.6,85.75,3030
2207,107.0,85.682,85.682,85.58,85.62,5056
2208,108.0,85.71,85.81,85.69,85.69,1300
2209,109.0,85.47200000000001,85.76,85.3257,85.76,5447
2210,110.0,85.32,85.48,85.32,85.4,1100
2211,111.0,85.4799,85.4799,85.29,85.29,1498
2212,112.0,85.375,85.4,85.3,85.34,3424
2213,113.0,85.3,85.32,85.3,85.32,400
2214,114.0,85.33,85.33,85.1901,85.3,1600
2215,115.0,84.98,85.31,84.97,85.31,3135
2216,116.0,85.08,85.08,85.03,85.03,800
2217,117.0,85.0,85.07,84.9401,85.07,1450
2218,118.0,85.12,85.12,85.005,85.02,2300
2219,119.0,85.13,85.1451,85.04,85.1451,1717
2220,120.0,85.146,85.146,85.07,85.07,300
2221,121.0,85.17399999999999,85.17399999999999,85.06,85.11,1167
2222,122.0,85.24,85.24,85.19,85.19,700
2223,123.0,85.225,85.225,85.225,85.225,600
2224,124.0,85.055,85.215,85.055,85.19,4200
2225,125.0,85.1,85.1,85.055,85.055,200
2226,126.0,85.065,85.11,85.055,85.055,900
2227,127.0,85.14,85.16,85.06,85.06,1000
2228,128.0,85.01,85.19,84.96,85.19,2829
2229,129.0,85.01,85.01,84.99,84.99,500
2230,130.0,84.825,84.96,84.78,84.96,3200
2231,131.0,84.7,84.79,84.53,84.79,1823
2232,132.0,84.76,84.76,84.71,84.71,500
2233,133.0,84.78,84.87,84.777,84.777,1829
2234,134.0,84.587,84.83,84.565,84.83,1330
2235,135.0,84.74,84.74,84.615,84.66,1899
2236,136.0,84.725,84.74,84.715,84.74,300
2237,137.0,84.7,84.735,84.69,84.735,600
2238,138.0,84.6625,84.76,84.64,84.76,800
2239,139.0,84.66,84.72,84.66,84.665,500
2240,140.0,84.73,84.76,84.67,84.71,2300
2241,141.0,84.6945,84.75,84.6945,84.7,713
2242,142.0,84.78,84.78,84.72,84.72,1100
2243,143.0,84.92,84.92,84.76,84.76,900
2244,144.0,85.03,85.03,84.9149,84.9149,2800
2245,145.0,85.06,85.12,85.06,85.09,1200
2246,146.0,84.97,85.06,84.94,85.06,1500
2247,147.0,84.93,85.05,84.92,85.05,900
2248,148.0,84.98,84.98,84.91,84.91,800
2249,149.0,84.97,85.01,84.8718,84.8718,1700
2250,150.0,85.15,85.15,84.9,84.9,900
2251,151.0,85.08,85.2,84.99,85.2,2713
2252,152.0,84.9,85.07,84.9,85.03,3220
2253,153.0,85.065,85.17,84.98,84.98,3500
2254,154.0,85.0,85.11,84.94,85.06,5900
2255,155.0,85.005,85.03,85.0,85.0,1502
2256,156.0,84.96,85.065,84.92,85.065,3103
2257,157.0,85.0,85.05,84.94,85.0,1900
2258,158.0,84.87,85.02,84.87,85.02,1500
2259,159.0,84.85,84.85,84.85,84.85,100
2260,160.0,84.97,84.97,84.94,84.94,700
2261,161.0,85.025,85.05,84.96,84.99,3238
2262,162.0,85.05,85.08,85.025,85.025,900
2263,163.0,85.06,85.11,85.06,85.09,1500
2264,164.0,85.04,85.09,85.04,85.07,1400
2265,165.0,84.98,85.05,84.98,85.05,657
2266,166.0,84.96,84.98,84.9,84.98,1070
2267,167.0,84.82,84.955,84.82,84.9484,600
2268,168.0,85.06,85.06,84.92,84.92,800
2269,169.0,85.06,85.06,85.005,85.005,200
2270,170.0,85.17,85.17,85.06,85.06,500
2271,171.0,85.11,85.14,85.05,85.09,3995
2272,172.0,85.01,85.2,85.01,85.16,1300
2273,173.0,85.03,85.12,85.03,85.03,400
2274,174.0,84.96,85.085,84.96,85.085,1305
2275,175.0,84.94,84.94,84.94,84.94,100
2276,176.0,84.92,85.02,84.92,85.01,2429
2277,177.0,84.89,84.9,84.89,84.9,200
2278,178.0,84.99,85.01,84.9,84.96,1300
2279,179.0,85.01,85.01,85.01,85.01,100
2280,180.0,85.01,85.01,85.01,85.01,100
2281,181.0,85.05,85.0623,85.0,85.0,1675
2282,182.0,85.05,85.08,85.04,85.04,400
2283,183.0,85.16,85.16,85.06,85.06,1000
2284,184.0,85.135,85.135,85.135,85.135,200
2285,185.0,85.03,85.14,85.03,85.14,1800
2286,186.0,85.07,85.07,85.03,85.06,500
2287,188.0,85.16,85.16,85.07,85.07,400
2288,189.0,85.13,85.16,85.1,85.11,800
2289,190.0,84.965,85.09,84.965,85.09,1338
2290,191.0,84.97,84.97,84.94,84.96,1350
2291,192.0,85.06,85.0794,85.01,85.01,600
2292,193.0,84.97399999999999,85.06,84.97399999999999,85.06,1000
2293,194.0,85.0199,85.0199,84.93,84.95,1000
2294,195.0,84.885,84.885,84.85,84.8801,400
2295,196.0,85.05,85.17,84.93,84.93,5300
2296,197.0,85.1,85.18,85.05,85.05,6200
2297,198.0,85.22,85.22,85.1,85.14,2000
2298,199.0,85.23,85.23,85.18,85.22,700
2299,200.0,85.17,85.17,85.11,85.16,400
2300,201.0,85.19,85.23,85.135,85.15,1559
2301,202.0,85.18,85.18,85.18,85.18,100
2302,203.0,85.28,85.28,85.22,85.22,600
2303,204.0,85.22,85.22,85.22,85.22,100
2304,205.0,85.26,85.26,85.225,85.225,200
2305,206.0,85.25,85.25,85.25,85.25,100
2306,207.0,85.2,85.26,85.2,85.22,1100
