,0,1,2,3,4,5
3500,,48.34,48.47,48.34,48.35,18877
3501,1.0,48.23,48.39,48.17,48.34,3889
3502,2.0,48.23,48.3677,48.2,48.3677,2858
3503,3.0,48.13,48.3,48.13,48.285,1655
3504,4.0,48.11,48.12,47.96,48.11,14344
3505,5.0,48.17,48.17,48.12,48.13,1800
3506,6.0,48.235,48.29,48.2,48.22,1600
3507,7.0,48.24,48.27,48.2069,48.2069,1750
3508,8.0,48.335,48.39,48.23,48.24,4000
3509,9.0,48.31,48.34,48.31,48.34,988
3510,10.0,48.33,48.33,48.3,48.3,804
3511,11.0,48.34,48.34,48.27,48.3,4194
3512,12.0,48.35,48.35,48.31399999999999,48.35,1350
3513,13.0,48.33,48.375,48.315,48.36,2065
3514,16.0,48.33,48.37,48.31,48.34,3196
3515,17.0,48.44,48.44,48.34,48.34,5791
3516,18.0,48.43,48.46,48.41,48.46,1100
3517,19.0,48.34,48.4,48.34,48.4,899
3518,20.0,48.43,48.43,48.38,48.39,1500
3519,21.0,48.49,48.49,48.43,48.43,700
3520,22.0,48.4999,48.4999,48.4999,48.4999,130
3521,23.0,48.52,48.52,48.493,48.5,3980
3522,24.0,48.52,48.54,48.51,48.54,432
3523,25.0,48.55,48.55,48.51,48.51,700
3524,26.0,48.6,48.61,48.53,48.53,118156
3525,27.0,48.64,48.64,48.61,48.61,800
3526,28.0,48.63,48.67,48.62,48.64,1500
3527,29.0,48.62,48.64,48.62,48.64,3505
3528,30.0,48.66,48.66,48.59,48.6,2497
3529,31.0,48.71,48.73,48.675,48.69,4359
3530,32.0,48.665,48.7,48.665,48.69,4395
3531,33.0,48.59,48.6799,48.59,48.6799,2900
3532,34.0,48.59,48.59,48.57,48.59,1606
3533,35.0,48.51,48.57,48.51,48.57,700
3534,36.0,48.6,48.6,48.51,48.51,6320
3535,37.0,48.57,48.6,48.57,48.6,1800
3536,38.0,48.55,48.57,48.55,48.57,1000
3537,39.0,48.48,48.54,48.48,48.54,2873
3538,40.0,48.51,48.5138,48.48,48.48,4124
3539,41.0,48.485,48.5,48.4736,48.49,4186
3540,42.0,48.44,48.47,48.44,48.47,1250
3541,43.0,48.44,48.44,48.42,48.435,779
3542,44.0,48.48,48.5,48.39,48.42,11036
3543,45.0,48.4729,48.49,48.46,48.48,1226
3544,46.0,48.52,48.54,48.46,48.49,11272
3545,47.0,48.53,48.54,48.52,48.53,2300
3546,48.0,48.55,48.55,48.52,48.525,6532
3547,50.0,48.52,48.54,48.5,48.52,9284
3548,51.0,48.54,48.54,48.5,48.5,900
3549,52.0,48.56,48.56,48.53,48.53,600
3550,53.0,48.55,48.56,48.5414,48.5414,2540
3551,54.0,48.54,48.55,48.53,48.54,3900
3552,55.0,48.54,48.55,48.54,48.54,1100
3553,56.0,48.53,48.56,48.53,48.56,1839
3554,57.0,48.51,48.54,48.51,48.54,4374
3555,58.0,48.52,48.52,48.5,48.5,1900
3556,59.0,48.575,48.575,48.52,48.53,4400
3557,60.0,48.57,48.59,48.57,48.59,3400
3558,61.0,48.562,48.58,48.562,48.58,1400
3559,62.0,48.6,48.63,48.56,48.58,3991
3560,63.0,48.58,48.59,48.58,48.59,1468
3561,64.0,48.585,48.61,48.57,48.608999999999995,3625
3562,65.0,48.585,48.585,48.585,48.585,2500
3563,66.0,48.57,48.59,48.56,48.57,2550
3564,67.0,48.52,48.58,48.52,48.57,1949
3565,68.0,48.5,48.5,48.48,48.5,1100
3566,69.0,48.54,48.54,48.51,48.51,2700
3567,70.0,48.56,48.56,48.54,48.54,1300
3568,71.0,48.56,48.56,48.56,48.56,900
3569,72.0,48.55,48.56,48.55,48.555,3600
3570,74.0,48.5,48.57,48.48,48.56,24313
3571,75.0,48.52,48.52,48.51,48.51,500
3572,76.0,48.51,48.53,48.5,48.53,2400
3573,77.0,48.51,48.51,48.5,48.51,500
3574,78.0,48.54,48.54,48.54,48.54,1008
3575,79.0,48.5096,48.55,48.4861,48.52,7629
3576,80.0,48.51,48.51,48.48,48.48,1528
3577,81.0,48.52,48.54,48.52,48.52,2400
3578,82.0,48.55,48.55,48.52,48.52,1300
3579,83.0,48.55,48.55,48.55,48.55,1000
3580,84.0,48.56,48.57,48.55,48.56,3300
3581,85.0,48.57,48.57,48.56,48.56,2600
3582,86.0,48.5691,48.5691,48.5691,48.5691,124
3583,87.0,48.52,48.56,48.52,48.56,1400
3584,88.0,48.5057,48.53,48.5,48.51,1540
3585,89.0,48.55,48.56,48.53,48.53,3100
3586,90.0,48.53,48.5401,48.52,48.5401,1225
3587,91.0,48.57,48.58,48.54,48.54,9320
3588,92.0,48.62,48.62,48.59,48.59,2800
3589,93.0,48.6136,48.64,48.6,48.63,1539
3590,94.0,48.65,48.65,48.61,48.61,6766
3591,95.0,48.63,48.7,48.62,48.655,26904
3592,96.0,48.7,48.72,48.66,48.66,24200
3593,97.0,48.68,48.7,48.68,48.7,3232
3594,98.0,48.67,48.67,48.63,48.67,2675
3595,99.0,48.6998,48.7,48.66,48.66,5332
3596,101.0,48.67,48.69,48.67,48.69,3000
3597,102.0,48.66,48.66,48.65,48.66,1093
3598,103.0,48.67,48.67,48.66,48.66,1100
3599,104.0,48.71,48.715,48.665,48.67,6563
3600,105.0,48.67,48.715,48.66,48.715,12907
3601,106.0,48.69,48.69,48.66,48.665,7300
3602,107.0,48.67,48.74,48.66,48.685,8900
3603,108.0,48.71,48.725,48.67,48.675,7919
3604,109.0,48.69,48.718999999999994,48.69,48.71,6644
3605,110.0,48.68,48.68,48.65,48.68,54900
3606,111.0,48.73,48.74,48.68,48.68,10428
3607,112.0,48.7299,48.745,48.68,48.715,15132
3608,113.0,48.76,48.77,48.71,48.72,5780
3609,114.0,48.75,48.775,48.75,48.766999999999996,2525
3610,115.0,48.7,48.74,48.687,48.74,7700
3611,116.0,48.74,48.75,48.705,48.71,6600
3612,117.0,48.73,48.73,48.7,48.73,3150
3613,118.0,48.74,48.74,48.74,48.74,500
3614,119.0,48.72,48.735,48.71,48.732,6104
3615,120.0,48.74,48.74,48.72,48.72,4782
3616,121.0,48.75,48.765,48.72,48.73,7379
3617,122.0,48.725,48.765,48.72,48.75,8145
3618,123.0,48.735,48.735,48.705,48.725,8702
3619,124.0,48.715,48.735,48.685,48.735,6947
3620,125.0,48.725,48.74,48.71,48.7199,6380
3621,126.0,48.7,48.72,48.7,48.72,1900
3622,127.0,48.72,48.72,48.7,48.705,2852
3623,128.0,48.71,48.75,48.695,48.72,7898
3624,129.0,48.72,48.73,48.71,48.71,5399
3625,130.0,48.715,48.715,48.69,48.705,2900
3626,131.0,48.71,48.755,48.7,48.715,14689
3627,132.0,48.715,48.72,48.66,48.72,9200
3628,133.0,48.715,48.715,48.69,48.705,1337
3629,134.0,48.72,48.72,48.7,48.71,4800
3630,135.0,48.7,48.725,48.7,48.725,7800
3631,136.0,48.65,48.705,48.63,48.695,6195
3632,137.0,48.685,48.685,48.66,48.66,1300
3633,138.0,48.69,48.69,48.69,48.69,400
3634,139.0,48.705,48.705,48.7,48.7,900
3635,140.0,48.7,48.7,48.7,48.7,700
3636,141.0,48.665,48.71,48.66,48.71,12162
3637,142.0,48.67,48.67,48.66,48.66,3700
3638,143.0,48.6399,48.66,48.62,48.66,4808
3639,144.0,48.6501,48.6501,48.64,48.64,1300
3640,145.0,48.65,48.665,48.65,48.66,3400
3641,146.0,48.63,48.65,48.63,48.64,3200
3642,147.0,48.59,48.62,48.58,48.62,11799
3643,148.0,48.6,48.6,48.55,48.595,21754
3644,149.0,48.645,48.67,48.6299,48.6299,1200
3645,150.0,48.64,48.64,48.62,48.64,3250
3646,151.0,48.605,48.625,48.59,48.625,4888
3647,152.0,48.62,48.63,48.58,48.6,8636
3648,153.0,48.615,48.63,48.61,48.62,1900
3649,154.0,48.61,48.61,48.5801,48.61,6740
3650,155.0,48.62,48.62,48.605,48.605,1111
3651,156.0,48.6199,48.62,48.6199,48.62,258
3652,157.0,48.61,48.62,48.61,48.62,800
3653,158.0,48.59,48.595,48.59,48.595,600
3654,159.0,48.59,48.59,48.57,48.58,2500
3655,160.0,48.61,48.61,48.585,48.585,1350
3656,161.0,48.63,48.63,48.61,48.61,1620
3657,162.0,48.62,48.63,48.61,48.63,3100
3658,163.0,48.61,48.61,48.6061,48.61,1355
3659,164.0,48.605,48.6299,48.605,48.62,3300
3660,165.0,48.59,48.59,48.59,48.59,800
3661,166.0,48.61,48.61,48.6,48.6,1830
3662,167.0,48.6136,48.615,48.6,48.6,2492
3663,168.0,48.62,48.645,48.61,48.62,17700
3664,169.0,48.62,48.62,48.6,48.61,7318
3665,170.0,48.61,48.62,48.61,48.62,6700
3666,171.0,48.58,48.61,48.58,48.61,3700
3667,172.0,48.57,48.58,48.57,48.58,600
3668,173.0,48.52,48.522,48.52,48.52,800
3669,174.0,48.52,48.53,48.51,48.53,4253
3670,175.0,48.57,48.57,48.54,48.54,1200
3671,176.0,48.6,48.6,48.57,48.57,500
3672,177.0,48.57,48.59,48.5652,48.59,1550
3673,178.0,48.55,48.57,48.55,48.57,900
3674,179.0,48.57,48.57,48.56,48.56,1200
3675,180.0,48.56,48.595,48.56,48.58,1100
3676,181.0,48.54,48.555,48.53,48.5548,3994
3677,182.0,48.555,48.565,48.54,48.54,7774
3678,183.0,48.57,48.57,48.555,48.555,1200
3679,184.0,48.57,48.57,48.57,48.57,100
3680,185.0,48.57,48.57,48.57,48.57,700
3681,186.0,48.58,48.6,48.56,48.58,8700
3682,187.0,48.57,48.575,48.57,48.575,900
3683,188.0,48.56,48.56,48.55,48.56,1986
3684,190.0,48.55,48.57,48.55,48.57,1800
3685,191.0,48.58,48.59,48.55,48.55,6393
3686,192.0,48.5601,48.5947,48.5538,48.59,5765
3687,194.0,48.54,48.56,48.53,48.56,2200
3688,195.0,48.53,48.53,48.53,48.53,400
3689,196.0,48.5001,48.53,48.5001,48.53,799
3690,197.0,48.54,48.54,48.54,48.54,200
3691,199.0,48.55,48.55,48.53,48.55,3400
3692,200.0,48.53,48.55,48.53,48.55,2500
3693,201.0,48.515,48.52,48.515,48.52,1330
3694,202.0,48.5045,48.51,48.5,48.51,7189
3695,203.0,48.47,48.5045,48.47,48.5045,3503
3696,204.0,48.47,48.48,48.46,48.48,2816
3697,205.0,48.47,48.47,48.46,48.46,2400
3698,206.0,48.51,48.51,48.4745,48.4745,4620
3699,207.0,48.48,48.51,48.47,48.51,8127
3700,208.0,48.49,48.495,48.48,48.49,2500
3701,209.0,48.49,48.49,48.47,48.47,2794
3702,210.0,48.49,48.49,48.45,48.485,5188
3703,211.0,48.49,48.4999,48.49,48.49,1760
3704,212.0,48.475,48.49,48.461999999999996,48.49,9118
3705,213.0,48.49,48.4981,48.47,48.4799,6580
3706,214.0,48.51,48.515,48.4831,48.485,6994
3707,215.0,48.49,48.495,48.48,48.49,6582
3708,216.0,48.525,48.525,48.485,48.49,3698
3709,217.0,48.46,48.53,48.46,48.525,18800
3710,218.0,48.46,48.48,48.46,48.46,11215
3711,219.0,48.47,48.48,48.46,48.47,13330
3712,220.0,48.49,48.4901,48.46,48.47,2539
3713,221.0,48.47,48.4901,48.47,48.49,1900
3714,222.0,48.49,48.49,48.48,48.48,500
3715,223.0,48.5101,48.5101,48.49,48.49,1700
3716,224.0,48.53,48.54,48.5,48.52,5006
3717,225.0,48.54,48.54,48.52,48.52,2100
3718,226.0,48.54,48.54,48.53,48.54,1333
3719,227.0,48.51,48.54,48.505,48.54,5591
3720,228.0,48.51,48.53,48.51,48.53,3600
3721,229.0,48.52,48.52,48.49,48.51,4200
3722,230.0,48.53,48.53,48.51,48.51,600
3723,231.0,48.53,48.5442,48.52,48.54,3274
3724,232.0,48.52,48.525,48.5,48.525,5665
3725,233.0,48.515,48.52,48.515,48.52,1200
3726,234.0,48.51,48.52,48.51,48.52,600
3727,235.0,48.505,48.51,48.5,48.51,2400
3728,236.0,48.51,48.52,48.51,48.52,3536
3729,237.0,48.495,48.5,48.49,48.5,4488
3730,238.0,48.49,48.5,48.49,48.495,1100
3731,239.0,48.46,48.5,48.46,48.49,7813
3732,240.0,48.45,48.46,48.4,48.46,15728
3733,241.0,48.485,48.485,48.465,48.47,1100
3734,242.0,48.46,48.485,48.44,48.48,15215
3735,243.0,48.46,48.47,48.45,48.47,7600
3736,244.0,48.46,48.46,48.46,48.46,600
3737,245.0,48.46,48.46,48.46,48.46,800
3738,246.0,48.48,48.48,48.46,48.46,2711
3739,247.0,48.425,48.48,48.42,48.48,4600
3740,248.0,48.42,48.45,48.42,48.43,6411
3741,249.0,48.43,48.43,48.42,48.42,800
3742,250.0,48.445,48.445,48.44,48.44,200
3743,251.0,48.44,48.445,48.43,48.44,2800
3744,252.0,48.44,48.46,48.44,48.455,1000
3745,253.0,48.44,48.4497,48.44,48.44,1525
3746,254.0,48.44,48.45,48.44,48.44,2300
3747,255.0,48.42,48.43,48.42,48.43,1200
3748,256.0,48.39,48.415,48.375,48.41,4351
3749,257.0,48.37,48.4,48.37,48.4,2127
3750,258.0,48.38,48.38,48.37,48.37,1179
3751,259.0,48.35,48.38,48.35,48.38,1714
3752,260.0,48.35,48.35,48.32,48.35,2164
3753,261.0,48.36,48.36,48.35,48.35,1600
3754,262.0,48.39,48.39,48.3551,48.3551,2683
3755,263.0,48.35,48.38,48.3465,48.38,8948
3756,264.0,48.31,48.36,48.3,48.35,14286
3757,265.0,48.3,48.33,48.29,48.315,9550
3758,266.0,48.29,48.32,48.275,48.29,3811
3759,267.0,48.29,48.3,48.27,48.291000000000004,6242
3760,268.0,48.32,48.35,48.3,48.3,2041
3761,269.0,48.3,48.31,48.28,48.31,3248
3762,270.0,48.31,48.32,48.305,48.305,1300
3763,271.0,48.28,48.29,48.28,48.29,1700
3764,272.0,48.295,48.31,48.27,48.28,1645
3765,273.0,48.32,48.33,48.295,48.3,4322
3766,274.0,48.32,48.325,48.315,48.32,3868
3767,275.0,48.34,48.34,48.315,48.315,2377
3768,276.0,48.37,48.37,48.331,48.34,2050
3769,277.0,48.37,48.37,48.35,48.37,4205
3770,278.0,48.345,48.37,48.33,48.365,8818
3771,279.0,48.34,48.36,48.32,48.34,7700
3772,280.0,48.345,48.35,48.34,48.34,700
