,0,1,2,3,4,5
3765,247.0,26.2034,26.2099,26.2,26.205,2703
3766,248.0,26.21,26.21,26.2,26.205,5143
3767,249.0,26.22,26.22,26.2,26.2,12302
3768,250.0,26.22,26.225,26.2132,26.215,15487
3769,251.0,26.206999999999997,26.23,26.2,26.2223,14923
3770,252.0,26.205,26.21,26.2,26.205,8042
3771,253.0,26.21,26.22,26.205,26.205,12507
3772,254.0,26.2167,26.22,26.2101,26.22,3964
3773,255.0,26.2299,26.23,26.22,26.22,3480
3774,256.0,26.23,26.23,26.22,26.23,2468
3775,257.0,26.2172,26.23,26.215,26.225,8311
3776,258.0,26.21,26.22,26.21,26.2158,2353
3777,259.0,26.215,26.22,26.21,26.215,3169
3778,260.0,26.22,26.22,26.21,26.22,10437
3779,261.0,26.21,26.218000000000004,26.21,26.2158,4551
3780,262.0,26.21,26.22,26.21,26.215,3640
3781,263.0,26.2199,26.22,26.215,26.215,2150
3782,264.0,26.2134,26.22,26.21,26.22,4265
3783,265.0,26.215,26.22,26.21,26.2169,1882
3784,266.0,26.215,26.22,26.21,26.219,9455
3785,267.0,26.22,26.22,26.21,26.21,15528
3786,268.0,26.21,26.22,26.21,26.215,15815
3787,269.0,26.22,26.22,26.21,26.215,22365
3788,270.0,26.205,26.21,26.2,26.2043,10227
3789,271.0,26.22,26.22,26.205,26.205,16578
3790,272.0,26.22,26.22,26.21,26.22,16518
3791,273.0,26.23,26.23,26.213,26.22,21601
3792,274.0,26.24,26.24,26.2279,26.23,22029
3793,275.0,26.245,26.25,26.235,26.236,16663
3794,276.0,26.2367,26.24,26.235,26.24,5511
3795,277.0,26.2359,26.24,26.23,26.23,2259
3796,278.0,26.23,26.24,26.23,26.24,1370
3797,279.0,26.235,26.24,26.23,26.23,1798
3798,280.0,26.23,26.24,26.23,26.2356,13259
3799,281.0,26.23,26.24,26.23,26.23,15779
3800,282.0,26.225,26.24,26.225,26.23,9902
3801,283.0,26.2359,26.2399,26.225,26.225,9061
3802,284.0,26.2361,26.2361,26.23,26.23,1000
3803,285.0,26.235,26.24,26.23,26.235,2997
3804,286.0,26.235,26.24,26.23,26.2366,5235
3805,287.0,26.225,26.24,26.225,26.235,15797
3806,288.0,26.2275,26.23,26.22,26.2266,5690
3807,289.0,26.2234,26.23,26.22,26.2264,5707
3808,290.0,26.24,26.24,26.22,26.2247,11939
3809,291.0,26.235,26.24,26.23,26.2331,5532
3810,292.0,26.2335,26.2373,26.23,26.2373,2520
3811,293.0,26.235,26.24,26.2335,26.235,4270
3812,294.0,26.23,26.24,26.23,26.2335,4693
3813,295.0,26.21,26.24,26.21,26.23,13185
3814,296.0,26.2144,26.22,26.21,26.21,2210
3815,297.0,26.215,26.22,26.2141,26.215,4775
3816,298.0,26.22,26.22,26.21,26.2156,3439
3817,299.0,26.2199,26.22,26.211,26.22,9492
3818,300.0,26.2263,26.2267,26.22,26.22,13793
3819,301.0,26.225,26.229,26.22,26.225,2473
3820,302.0,26.205,26.23,26.205,26.2236,13766
3821,303.0,26.205,26.206,26.2,26.205,3372
3822,304.0,26.21,26.215,26.2,26.2,9231
3823,305.0,26.21,26.22,26.21,26.21,2298
3824,306.0,26.21,26.22,26.2048,26.2165,15741
3825,307.0,26.2099,26.21,26.2,26.2057,2983
3826,308.0,26.2065,26.21,26.2,26.21,3150
3827,309.0,26.2,26.21,26.2,26.21,3050
3828,310.0,26.21,26.21,26.2,26.21,2626
3829,311.0,26.205,26.21,26.2,26.2,3250
3830,312.0,26.209,26.21,26.201999999999998,26.2099,4096
3831,313.0,26.205,26.21,26.201,26.205,2434
3832,314.0,26.215,26.215,26.2,26.2,14095
3833,315.0,26.22,26.22,26.2048,26.21,34225
3834,316.0,26.2165,26.22,26.215,26.22,2305
3835,317.0,26.22,26.22,26.2101,26.215,1520
3836,318.0,26.2157,26.22,26.21,26.22,3590
3837,319.0,26.21,26.22,26.21,26.21,2514
3838,320.0,26.21,26.22,26.205,26.2166,12515
3839,321.0,26.2065,26.21,26.2,26.2063,2880
3840,322.0,26.2025,26.21,26.2,26.205,36145
3841,323.0,26.21,26.21,26.203000000000003,26.21,8767
3842,324.0,26.215,26.2166,26.2,26.2057,6511
3843,325.0,26.215,26.22,26.21,26.2199,15345
3844,326.0,26.215,26.22,26.215,26.2165,2465
3845,327.0,26.22,26.22,26.215,26.2164,3282
3846,328.0,26.21,26.22,26.21,26.22,2755
3847,329.0,26.2169,26.2176,26.21,26.2164,2586
3848,330.0,26.219,26.22,26.21,26.22,4216
3849,331.0,26.22,26.22,26.21,26.215,9741
3850,332.0,26.22,26.22,26.21,26.21,1967
3851,333.0,26.2164,26.2199,26.21,26.215,2046
3852,334.0,26.22,26.22,26.21,26.215,5642
3853,335.0,26.21,26.2199,26.21,26.2199,704
3854,336.0,26.23,26.23,26.215,26.22,13055
3855,337.0,26.2299,26.23,26.22,26.23,700
3856,338.0,26.22,26.23,26.22,26.22,4755
3857,339.0,26.22,26.23,26.22,26.2273,5176
3858,340.0,26.225,26.23,26.22,26.225,13214
3859,341.0,26.2299,26.23,26.22,26.225,5900
3860,342.0,26.24,26.24,26.2201,26.2266,23273
3861,343.0,26.235,26.24,26.235,26.24,1064
3862,344.0,26.235,26.24,26.235,26.235,400
3863,345.0,26.24,26.24,26.23,26.24,4208
3864,346.0,26.24,26.24,26.23,26.24,1973
3865,347.0,26.245,26.25,26.23,26.235,18945
3866,348.0,26.245,26.25,26.24,26.24,19100
3867,349.0,26.245,26.2499,26.24,26.245,7086
3868,350.0,26.24,26.247,26.24,26.247,2323
3869,351.0,26.2499,26.25,26.245,26.25,2325
3870,352.0,26.24,26.25,26.24,26.24,6658
3871,353.0,26.2433,26.25,26.241999999999997,26.25,4757
3872,354.0,26.2433,26.25,26.24,26.245,6108
3873,355.0,26.2499,26.25,26.24,26.245,6055
3874,356.0,26.255,26.26,26.245,26.25,42385
3875,357.0,26.255,26.258000000000003,26.2539,26.2539,6582
3876,358.0,26.255,26.26,26.2501,26.255,5121
3877,359.0,26.255,26.26,26.253,26.26,4772
3878,360.0,26.255,26.26,26.25,26.2562,2181
3879,361.0,26.25,26.26,26.25,26.255,51100
3880,362.0,26.25,26.25,26.24,26.25,8211
3881,363.0,26.26,26.26,26.2469,26.25,27291
3882,364.0,26.255,26.26,26.25,26.25,2602
3883,365.0,26.2584,26.26,26.25,26.255,1678
3884,366.0,26.25,26.26,26.25,26.2564,18595
3885,367.0,26.245,26.25,26.24,26.25,10034
3886,368.0,26.2462,26.25,26.24,26.2434,9499
3887,369.0,26.25,26.25,26.24,26.24,2915
3888,370.0,26.245,26.25,26.24,26.25,6234
3889,371.0,26.2501,26.26,26.24,26.245,44861
3890,372.0,26.265,26.27,26.255,26.26,24780
3891,373.0,26.26,26.27,26.25,26.265,25625
3892,374.0,26.2658,26.27,26.255,26.26,13491
3893,375.0,26.26,26.27,26.26,26.27,1719
3894,376.0,26.265,26.27,26.26,26.27,24069
3895,377.0,26.2601,26.27,26.26,26.265,7765
3896,378.0,26.265,26.27,26.261,26.27,2994
3897,379.0,26.265,26.2797,26.26,26.265,36491
3898,380.0,26.26,26.27,26.25,26.2658,33664
3899,381.0,26.25,26.26,26.25,26.26,14370
3900,382.0,26.255,26.26,26.25,26.2536,36767
3901,383.0,26.25,26.2575,26.25,26.25,13059
3902,384.0,26.25,26.26,26.25,26.25,14183
3903,385.0,26.25,26.26,26.24,26.25,51538
3904,386.0,26.235,26.259,26.23,26.255,36260
3905,387.0,26.22,26.239,26.22,26.2347,20466
3906,388.0,26.225,26.23,26.22,26.22,16928
3907,389.0,26.2431,26.245,26.22,26.22,39780
3908,390.0,26.23,26.245,26.23,26.245,215275
