,0,1,2,3,4,5
4688,,39.7,39.72,39.7,39.7,243545
4689,1.0,39.94,40.0,39.747,39.747,39857
4690,2.0,39.82,39.96,39.82,39.96,25272
4691,3.0,39.8799,39.8799,39.82,39.82,2801
4692,4.0,39.91,39.9299,39.83,39.83,18219
4693,5.0,39.9749,40.0,39.91,39.91,16122
4694,6.0,39.99,40.01,39.975,39.98,33871
4695,7.0,39.97,39.9899,39.96,39.9899,12016
4696,8.0,39.94,39.97,39.92,39.96,11516
4697,9.0,39.89,39.93,39.89,39.93,7167
4698,10.0,39.85,39.9,39.85,39.891,21393
4699,11.0,39.83,39.878,39.83,39.86,47762
4700,12.0,39.81,39.86,39.8,39.84,22430
4701,13.0,39.83,39.86,39.79,39.81,24353
4702,14.0,39.835,39.84,39.82,39.83,6623
4703,15.0,39.85,39.86,39.82,39.835,7033
4704,16.0,39.82,39.8599,39.8,39.8557,13546
4705,17.0,39.811,39.83,39.805,39.82,8850
4706,18.0,39.8,39.835,39.795,39.81,14566
4707,19.0,39.795,39.82,39.77,39.8,15324
4708,20.0,39.74,39.7958,39.74,39.7958,43937
4709,21.0,39.78,39.8,39.74,39.75,309505
4710,22.0,39.71,39.78,39.71,39.78,27207
4711,23.0,39.76,39.76,39.71,39.72,10869
4712,24.0,39.785,39.8,39.76,39.76,9352
4713,25.0,39.78,39.79,39.765,39.79,10128
4714,26.0,39.81,39.81,39.78,39.78,18368
4715,27.0,39.79,39.81,39.78,39.8,31104
4716,28.0,39.79,39.79,39.76,39.785,13609
4717,29.0,39.75,39.8,39.75,39.8,42023
4718,30.0,39.78,39.79,39.75,39.75,20250
4719,31.0,39.78,39.78,39.77,39.78,10910
4720,32.0,39.79,39.79,39.77,39.775,3893
4721,33.0,39.75,39.79,39.75,39.7838,14976
4722,34.0,39.71,39.76,39.71,39.75,19961
4723,35.0,39.66,39.72,39.66,39.715,16558
4724,36.0,39.69,39.6939,39.6601,39.6601,10688
4725,37.0,39.69,39.7,39.68,39.69,8719
4726,38.0,39.71,39.7141,39.685,39.69,8942
4727,39.0,39.73,39.73,39.71,39.71,6510
4728,40.0,39.6886,39.74,39.68,39.73,42781
4729,41.0,39.66,39.685,39.65,39.68,12699
4730,42.0,39.665,39.68,39.655,39.655,11426
4731,43.0,39.67,39.67,39.66,39.67,3725
4732,44.0,39.67,39.67,39.66,39.66,7357
4733,45.0,39.67,39.69,39.66,39.675,16050
4734,46.0,39.71,39.71,39.67,39.67,11935
4735,47.0,39.71,39.73,39.71,39.71,8199
4736,48.0,39.75,39.76,39.715,39.72,11358
4737,49.0,39.74,39.74,39.72,39.74,11010
4738,50.0,39.7265,39.75,39.71,39.74,22470
