,0,1,2,3,4,5
3266,,113.74,113.74,113.74,113.74,3746
3267,1.0,113.23,113.23,113.23,113.23,100
3268,2.0,113.5,113.56,113.5,113.56,200
3269,5.0,113.57,113.62,113.57,113.62,500
3270,6.0,113.815,114.01,113.81,113.92200000000001,1082
3271,8.0,113.99,114.01,113.99,114.0,600
3272,9.0,114.05,114.05,114.0,114.0,500
3273,12.0,113.99,113.99,113.92,113.93,500
3274,14.0,114.09,114.11,114.07,114.07,400
3275,15.0,114.08,114.09,114.04,114.07,800
3276,16.0,114.11,114.11,114.03,114.04,1300
3277,17.0,114.08,114.08,114.06,114.08,1800
3278,18.0,114.1,114.1325,114.09,114.1,1300
3279,19.0,114.09,114.09,114.06,114.06,1000
3280,20.0,114.09,114.12,114.05,114.11,1500
3281,21.0,114.08,114.12,114.08,114.12,700
3282,22.0,114.07,114.07,114.07,114.07,300
3283,23.0,114.08,114.08,114.05,114.07,700
3284,24.0,114.11,114.12,114.06,114.08,2082
3285,25.0,114.15,114.17,114.15,114.16,500
3286,26.0,114.31,114.31,114.18,114.18,1600
3287,27.0,114.34,114.38,114.32,114.34,2000
3288,28.0,114.45,114.45,114.36,114.36,400
3289,29.0,114.48,114.49,114.41,114.465,3560
3290,30.0,114.35,114.4,114.35,114.4,300
3291,31.0,114.31,114.34,114.31,114.34,1200
3292,32.0,114.27,114.34,114.27,114.31,920
3293,33.0,114.285,114.29,114.26,114.26,550
3294,34.0,114.2701,114.3,114.2701,114.3,600
3295,35.0,114.37,114.37,114.29,114.3,1980
3296,36.0,114.43,114.46,114.4,114.42,3000
3297,37.0,114.445,114.46,114.44,114.44,800
3298,38.0,114.63,114.63,114.44,114.45,2500
3299,39.0,114.67,114.68,114.61,114.64,834
3300,40.0,114.67,114.67,114.67,114.67,300
3301,41.0,114.63,114.66,114.5785,114.61,1905
3302,42.0,114.64,114.72,114.64,114.64,1574
3303,43.0,114.69,114.76,114.69,114.7,600
3304,44.0,114.76,114.77,114.73,114.74,1125
3305,45.0,114.9,114.91,114.76,114.76,4549
3306,46.0,114.95,114.95,114.88,114.88,4209
3307,47.0,114.99,114.99,114.99,114.99,100
3308,48.0,115.13,115.13,114.94,114.98,16437
3309,49.0,115.13,115.13,115.13,115.13,200
3310,50.0,115.08,115.13,115.07,115.13,1088
3311,51.0,115.0,115.11,115.0,115.11,1300
3312,52.0,114.94,114.99,114.94,114.99,3400
3313,53.0,114.97,114.99,114.96,114.96,800
3314,54.0,114.95,114.96,114.94,114.96,1800
3315,55.0,114.97,114.97,114.94,114.94,500
3316,56.0,115.02,115.02,114.99,115.0,400
3317,57.0,114.96,114.99,114.96,114.99,800
3318,58.0,114.96,114.96,114.92,114.95,2404
3319,59.0,114.94,114.95,114.94,114.95,1200
3320,60.0,114.94,114.96,114.94,114.94,1500
3321,61.0,114.98,114.98,114.89,114.94,3412
3322,62.0,115.0,115.04,115.0,115.0,1600
3323,63.0,115.05,115.05,115.0,115.02,800
3324,64.0,115.07,115.07,115.07,115.07,100
3325,65.0,115.08,115.11,115.08,115.09,1400
3326,66.0,115.09,115.11,115.07,115.11,500
3327,67.0,115.09,115.09,115.04,115.04,1900
3328,68.0,115.07,115.07,115.03,115.05,800
3329,69.0,115.09,115.09,115.06,115.06,500
3330,70.0,115.07,115.1,115.07,115.1,500
3331,71.0,115.13,115.13,115.11,115.11,1000
3332,72.0,115.12,115.14,115.12,115.13,800
3333,73.0,115.13,115.13,115.13,115.13,100
3334,74.0,115.13,115.16,115.13,115.13,1300
3335,75.0,115.135,115.135,115.135,115.135,100
3336,76.0,115.16,115.16,115.145,115.16,1000
3337,77.0,115.18,115.18,115.15,115.16,1400
3338,78.0,115.23,115.25,115.185,115.185,1500
3339,79.0,115.23,115.2399,115.22,115.2399,400
3340,80.0,115.19,115.22,115.19,115.22,1700
3341,81.0,115.17,115.22,115.17,115.22,200
3342,82.0,115.28,115.28,115.19,115.19,1363
3343,83.0,115.26,115.265,115.24,115.26,700
3344,84.0,115.29,115.3,115.27,115.27,700
3345,85.0,115.37,115.37,115.3,115.32,1400
3346,86.0,115.35,115.36,115.35,115.36,600
3347,87.0,115.36,115.36,115.36,115.36,200
3348,88.0,115.3789,115.38,115.36,115.37,700
3349,89.0,115.41,115.41,115.38,115.38,600
3350,90.0,115.41,115.45,115.38,115.39,4300
3351,91.0,115.37,115.39,115.35,115.39,1800
3352,92.0,115.26,115.359,115.26,115.359,1100
3353,93.0,115.15,115.21,115.15,115.21,200
3354,94.0,115.13,115.17,115.13,115.17,1000
3355,95.0,115.11,115.13,115.11,115.13,700
3356,96.0,115.16,115.16,115.12,115.13,1200
3357,97.0,115.16,115.17,115.16,115.16,300
3358,99.0,115.21,115.21,115.19,115.19,500
3359,100.0,115.25,115.27,115.24,115.25,2100
3360,101.0,115.18,115.26,115.18,115.25,800
3361,102.0,115.19,115.19,115.19,115.19,400
3362,103.0,115.19,115.19,115.19,115.19,200
3363,104.0,115.13,115.16,115.13,115.16,600
3364,105.0,115.19,115.2,115.13,115.13,2200
3365,106.0,115.19,115.19,115.16,115.18,900
3366,107.0,115.195,115.195,115.195,115.195,100
3367,108.0,115.3,115.3,115.22,115.22,2100
3368,109.0,115.28,115.32,115.27,115.3,1500
3369,110.0,115.36,115.37,115.28,115.28,1631
3370,112.0,115.34,115.34,115.34,115.34,100
3371,113.0,115.41,115.46,115.35,115.36,3701
3372,114.0,115.4,115.42,115.4,115.42,800
3373,115.0,115.29,115.37,115.28,115.37,1300
3374,116.0,115.29,115.305,115.27,115.3,1400
3375,117.0,115.28,115.295,115.26,115.29,1900
3376,118.0,115.19,115.26,115.19,115.26,400
3377,119.0,115.19,115.19,115.19,115.19,100
3378,120.0,115.2,115.21,115.19,115.2,1000
3379,121.0,115.21,115.22,115.2,115.2,2100
3380,122.0,115.3,115.32,115.21,115.21,2820
3381,123.0,115.29,115.31,115.28,115.28,1800
3382,124.0,115.3,115.305,115.29,115.305,500
3383,125.0,115.32600000000001,115.32600000000001,115.3,115.3,1110
3384,126.0,115.24,115.305,115.24,115.305,1300
3385,127.0,115.22,115.26,115.22,115.26,1200
3386,128.0,115.19,115.19,115.19,115.19,100
3387,129.0,115.14,115.18,115.14,115.18,700
3388,130.0,115.13,115.14,115.12,115.14,700
3389,131.0,115.09,115.11,115.09,115.11,600
3390,132.0,115.07,115.07,115.07,115.07,100
3391,133.0,115.06,115.06,115.03,115.06,1100
3392,134.0,115.05,115.06,115.04,115.05,1100
3393,135.0,115.05,115.05,115.00399999999999,115.03,1924
3394,136.0,115.04,115.05,115.0,115.0,900
3395,137.0,115.04,115.04,114.995,115.0,1900
3396,138.0,115.01,115.025,115.0,115.02,500
3397,139.0,115.0,115.01,115.0,115.01,1200
3398,140.0,115.0,115.0,114.99,115.0,1300
3399,141.0,114.99,115.0,114.98,115.0,1100
3400,142.0,114.99,114.99,114.99,114.99,200
3401,143.0,114.94,114.99,114.94,114.99,1700
3402,146.0,115.07,115.07,114.915,114.915,5028
3403,147.0,115.09,115.09,115.04,115.05,900
3404,148.0,115.05,115.05,115.04,115.05,500
3405,149.0,115.13,115.13,115.07,115.07,1600
3406,150.0,115.13,115.13,115.1,115.1,400
3407,151.0,115.1,115.13,115.1,115.1,700
3408,152.0,115.06,115.1,115.06,115.1,200
3409,153.0,115.04,115.04,115.04,115.04,100
3410,154.0,115.07,115.07,115.07,115.07,700
3411,156.0,115.01,115.05,115.01,115.05,500
3412,157.0,115.0,115.0,114.98,115.0,1800
3413,158.0,114.97,114.97,114.97,114.97,400
3414,159.0,114.975,114.975,114.96,114.96,200
3415,160.0,114.93,114.95,114.93,114.95,500
3416,162.0,114.93,114.94,114.93,114.94,900
3417,163.0,114.93,114.94,114.92,114.93,2258
3418,164.0,114.92,114.93,114.89,114.93,1100
3419,165.0,114.89,114.93,114.89,114.93,900
3420,166.0,114.91,114.92,114.9,114.9,800
3421,167.0,114.93,114.93,114.9,114.9,2600
3422,168.0,114.96,114.97,114.9399,114.94,1100
3423,169.0,114.98,114.99,114.955,114.96,1500
3424,171.0,114.9768,114.98,114.9768,114.98,500
3425,172.0,114.98,114.98,114.98,114.98,100
3426,173.0,114.99,115.01,114.98,114.99,1300
3427,174.0,114.97,114.99,114.97,114.99,1800
3428,175.0,115.01,115.01,114.97,114.98,2500
3429,178.0,114.99,114.99,114.985,114.985,600
3430,179.0,115.0,115.0,114.98,114.98,1900
3431,180.0,114.99,115.01899999999999,114.97,114.9823,2954
3432,181.0,114.99,114.99,114.98,114.98,1225
3433,182.0,114.96,114.98,114.96,114.98,800
3434,184.0,114.92,114.92,114.88,114.88,500
3435,185.0,114.88,114.93,114.88,114.88,1500
3436,187.0,114.91,114.91,114.89,114.9,2300
3437,188.0,114.91,114.91,114.91,114.91,200
3438,189.0,114.92,114.92,114.92,114.92,200
3439,190.0,114.96,114.97,114.95,114.96,2200
3440,191.0,114.95,114.97,114.95,114.96,2500
3441,192.0,114.96,114.98,114.95,114.95,1400
3442,193.0,114.96,114.96,114.96,114.96,600
3443,194.0,114.95,114.95,114.95,114.95,300
3444,195.0,114.95,114.95,114.94,114.95,1700
3445,196.0,114.94,114.96,114.94,114.95,1900
3446,197.0,114.93,114.945,114.93,114.94,900
3447,198.0,114.91,114.91,114.91,114.91,100
3448,199.0,114.94,114.94,114.91,114.91,1500
3449,200.0,114.92,114.93,114.91,114.93,400
3450,201.0,114.91,114.92,114.87,114.91,2700
3451,202.0,114.91,114.92,114.9,114.9,2000
3452,203.0,114.92,114.93,114.92,114.93,200
3453,204.0,114.92,114.92,114.92,114.92,200
3454,205.0,114.91,114.91,114.89,114.89,1000
3455,206.0,114.91,114.91,114.91,114.91,900
3456,207.0,114.925,114.93,114.915,114.915,700
3457,208.0,114.925,114.925,114.925,114.925,100
3458,209.0,114.92,114.925,114.92,114.92,2568
3459,210.0,115.02,115.02,114.93,114.93,2600
3460,211.0,114.98,115.02,114.97,115.02,1500
3461,212.0,114.98,114.98,114.97,114.98,2500
3462,213.0,114.98,114.985,114.97,114.97,2700
3463,214.0,114.99,115.02,114.98,114.98,2629
3464,215.0,115.01,115.03,115.0,115.0,3086
3465,216.0,114.99,115.0,114.99,115.0,900
