,0,1,2,3,4,5
771,,60.44,60.44,60.44,60.44,51564
772,1.0,60.51,60.52,60.355,60.46,3083
773,2.0,60.45,60.578,60.36,60.578,4300
774,3.0,60.36,60.431999999999995,60.36,60.431999999999995,700
775,4.0,60.2,60.295,60.2,60.23,400
776,5.0,60.28,60.28,60.2699,60.2699,1200
777,6.0,60.39,60.41,60.32,60.32,2500
778,7.0,60.42,60.44,60.34,60.36,4789
779,8.0,60.47,60.48,60.42,60.45,5388
780,9.0,60.5,60.5,60.464,60.48,2500
781,10.0,60.455,60.48,60.42,60.48,1300
782,11.0,60.455,60.47,60.4386,60.45,1700
783,12.0,60.46,60.48,60.4,60.44,6200
784,13.0,60.48,60.48,60.4299,60.445,4688
785,14.0,60.51,60.51,60.49,60.5,2215
786,15.0,60.55,60.58,60.5,60.51,1824
787,16.0,60.57,60.59,60.56,60.57,4100
788,17.0,60.6,60.62,60.575,60.58,6337
789,18.0,60.6,60.61,60.59,60.61,1100
790,19.0,60.6,60.6,60.58,60.591,1094
791,20.0,60.553000000000004,60.6,60.55,60.6,5000
792,21.0,60.595,60.595,60.565,60.565,1200
793,22.0,60.64,60.66,60.61,60.61,2393
794,23.0,60.63,60.64,60.62,60.63,1279
795,24.0,60.6253,60.63,60.62,60.62,900
796,25.0,60.65,60.65,60.6203,60.635,800
797,26.0,60.66,60.67,60.65,60.65,5856
798,27.0,60.65,60.66,60.63,60.65,6824
799,28.0,60.7,60.7,60.66,60.66,3413
800,29.0,60.69,60.705,60.67,60.69,4897
801,30.0,60.7601,60.7601,60.67,60.68,5752
802,31.0,60.66,60.76,60.65,60.76,11620
803,32.0,60.595,60.66,60.59,60.66,4542
804,33.0,60.59,60.63,60.59,60.6,3490
805,34.0,60.63,60.63,60.61,60.61,700
806,35.0,60.64,60.67,60.64,60.64,600
807,36.0,60.62,60.63,60.6006,60.62,2909
808,37.0,60.63,60.63,60.6,60.6,800
809,38.0,60.66,60.68,60.64,60.64,2900
810,39.0,60.69,60.69,60.68,60.68,600
811,40.0,60.72,60.72,60.69,60.7,800
812,41.0,60.7,60.72,60.69,60.72,5617
813,42.0,60.72,60.72,60.7,60.7,3370
814,43.0,60.76,60.76,60.71,60.72,4900
815,44.0,60.75,60.755,60.75,60.75,1600
816,45.0,60.76,60.77,60.73,60.745,56200
817,46.0,60.75,60.76,60.74,60.74,6470
818,47.0,60.76,60.78,60.76,60.76,2400
819,48.0,60.717,60.77,60.717,60.77,4206
820,49.0,60.66,60.71,60.65,60.71,3644
821,50.0,60.67,60.67,60.65,60.65,2135
822,51.0,60.64,60.66,60.64,60.66,1700
823,52.0,60.64,60.64,60.63,60.64,892
824,53.0,60.65,60.65,60.61,60.63,3541
825,54.0,60.63,60.64,60.63,60.64,200
826,55.0,60.66,60.66,60.631,60.631,800
827,56.0,60.68,60.68,60.64,60.65,2500
828,57.0,60.67,60.7,60.67,60.68,2178
829,58.0,60.66,60.68,60.66,60.68,1095
830,59.0,60.66,60.668,60.66,60.66,600
831,60.0,60.6628,60.6641,60.64,60.6641,1911
832,61.0,60.6501,60.6599,60.65,60.6599,1673
