,0,1,2,3,4,5
3690,361.0,735.27,735.535,735.26,735.535,1000
3691,362.0,735.71,735.71,735.405,735.405,1600
3692,363.0,735.47,735.49,735.47,735.49,339
3693,364.0,735.53,735.605,735.47,735.47,400
3694,365.0,735.6,735.6,735.52,735.52,200
3695,366.0,735.295,735.295,735.295,735.295,100
3696,367.0,734.826,735.32,734.826,735.29,1422
3697,368.0,734.82,734.82,734.82,734.82,100
3698,369.0,734.86,735.01,734.64,734.87,500
3699,370.0,735.07,735.07,734.86,734.98,1000
3700,371.0,734.68,734.97,734.68,734.97,300
3701,372.0,734.89,735.24,734.79,735.24,600
3702,373.0,735.15,735.15,734.89,734.89,400
3703,374.0,735.09,735.15,735.09,735.15,600
3704,375.0,735.43,735.43,735.14,735.18,900
3705,376.0,735.55,735.55,735.55,735.55,200
3706,377.0,735.55,735.55,735.55,735.55,200
3707,378.0,735.4,735.58,735.4,735.58,800
3708,379.0,735.21,735.39,735.21,735.39,500
3709,380.0,735.1,735.37,735.1,735.34,900
3710,381.0,735.22,735.22,734.99,735.03,1200
3711,382.0,734.9,734.92,734.9,734.92,200
3712,383.0,734.49,734.72,734.47,734.72,1200
3713,384.0,734.2,734.4018,733.95,734.28,1000
3714,385.0,734.08,734.35,733.9925,734.24,1700
3715,386.0,734.25,734.25,734.045,734.045,1800
3716,387.0,733.695,734.385,733.61,734.06,3300
3717,388.0,733.45,734.02,733.45,733.91,2788
3718,389.0,733.57,733.63,733.41,733.41,2360
3719,390.0,733.89,734.17,733.49,734.17,52627
