,0,1,2,3,4,5
4568,,91.05,91.05,91.05,91.05,11074
4569,1.0,91.06,91.2,91.06,91.18,500
4570,2.0,90.98,90.98,90.98,90.98,100
4571,3.0,90.83,91.17,90.83,91.17,5092
4572,4.0,90.83,90.89,90.82,90.89,1100
4573,5.0,90.66,90.87,90.66,90.82,2825
4574,6.0,90.89,90.975,90.69,90.69,3600
4575,7.0,90.85,90.92,90.84,90.84,3524
4576,8.0,90.72,90.85,90.72,90.85,8691
4577,9.0,90.71,90.73,90.69,90.73,900
4578,10.0,90.64,90.68,90.63,90.68,2400
4579,11.0,90.62,90.68,90.62,90.67,1800
4580,12.0,90.69,90.74,90.6,90.61,7657
4581,13.0,90.67,90.67,90.59,90.65,4900
4582,14.0,90.72,90.75,90.68,90.7,10312
4583,15.0,90.745,90.78,90.71,90.73,3998
4584,16.0,90.72,90.745,90.68,90.745,4600
4585,17.0,90.68,90.72,90.68,90.71,1700
4586,18.0,90.72,90.72,90.64,90.7034,6812
4587,19.0,90.735,90.74,90.7,90.7,3600
4588,20.0,90.75,90.8,90.75,90.75,9800
4589,21.0,90.67,90.75,90.67,90.75,4800
4590,22.0,90.66,90.7,90.66,90.7,1100
4591,23.0,90.735,90.74,90.69,90.69,1923
4592,24.0,90.755,90.77,90.72,90.735,6400
4593,25.0,90.64,90.74,90.64,90.74,5800
4594,26.0,90.67,90.67,90.63,90.63,952
4595,27.0,90.725,90.73,90.68,90.71,2427
4596,28.0,90.745,90.76,90.725,90.725,2300
4597,29.0,90.81,90.83,90.75,90.75,4684
4598,30.0,90.87,90.9,90.82,90.82,7919
4599,31.0,90.87,90.88,90.84,90.86,1800
4600,32.0,90.87,90.88,90.87,90.87,500
4601,33.0,90.73,90.8785,90.73,90.8785,6930
4602,34.0,90.72,90.73,90.72,90.73,400
4603,35.0,90.65,90.74,90.65,90.73,4800
4604,36.0,90.6,90.7,90.6,90.64,10590
4605,37.0,90.63,90.64,90.61,90.61,2300
4606,38.0,90.66,90.66,90.63,90.63,3550
4607,39.0,90.63,90.66,90.63,90.64,2700
4608,40.0,90.56,90.61,90.56,90.61,3310
4609,41.0,90.46,90.57,90.45,90.56,6167
4610,42.0,90.4,90.47,90.4,90.46,2900
4611,43.0,90.4,90.4,90.4,90.4,200
4612,44.0,90.37,90.4,90.35,90.4,5473
4613,45.0,90.36,90.39,90.34,90.345,900
4614,46.0,90.41,90.45,90.4,90.4,3814
4615,47.0,90.46,90.52,90.44,90.44,11116
4616,48.0,90.53,90.57,90.46,90.46,7620
4617,49.0,90.52,90.555,90.52,90.555,2000
4618,50.0,90.5425,90.56,90.51,90.5236,3100
4619,51.0,90.57,90.6,90.5594,90.57,4800
4620,52.0,90.55,90.5997,90.55,90.59,5500
