,0,1,2,3,4,5
1173,,762.65,762.79,757.9,762.79,120732.0
1174,1,765.09,765.5,756.99,761.97,62318.0
1175,2,764.0,765.5,762.0,764.6599,35519.0
1176,3,761.42,764.0,761.42,764.0,14859.0
1177,4,762.08,763.96,759.62,761.02,29759.0
1178,5,762.85,763.9,762.04,762.99,15504.0
1179,6,764.51,764.74,762.83,763.24,37321.0
1180,7,764.6210000000001,765.7280000000001,764.1625,764.5,23026.0
1181,8,765.181,765.5135,764.3201,764.665,17980.0
1182,9,765.22,766.0,764.95,765.055,17542.0
1183,10,763.78,765.58,763.72,765.32,28513.0
1184,11,762.87,763.81,761.97,763.77,20629.0
1185,12,761.69,763.16,761.68,762.8175,9716.0
1186,13,762.15,762.81,761.665,762.0,14825.0
1187,14,762.2287,762.65,761.5,762.1,30512.0
1188,15,761.33,762.26,760.55,762.26,16895.0
1189,16,761.0,761.99,760.05,761.0713,30403.0
1190,17,760.0,761.34,760.0,761.0,19616.0
1191,18,760.0245,760.7760000000001,759.61,760.02,15851.0
1192,19,760.28,760.28,759.26,759.83,25574.0
1193,20,758.17,760.43,758.17,760.405,20882.0
1194,21,757.785,758.95,757.51,758.17,51407.0
1195,22,756.86,758.015,756.01,757.76,32783.0
1196,23,757.0095,757.15,756.06,756.9989999999999,24373.0
1197,24,757.6999,758.06,756.41,756.91,34978.0
1198,25,757.9019999999999,758.68,757.225,757.7,25947.0
1199,26,755.6,757.96,755.6,757.96,37439.0
1200,27,756.3527,756.57,755.715,755.805,11308.0
1201,28,756.44,757.25,756.1,756.1,14662.0
1202,29,756.5,757.0,756.1,756.87,7072.0
1203,30,755.33,756.75,753.2301,756.33,37335.0
1204,31,756.23,757.0,755.1941,755.1941,18060.0
1205,32,756.405,757.39,756.2522,756.485,12896.0
1206,33,757.8425,758.23,756.47,756.47,19685.0
1207,34,758.5,758.62,757.8,757.8,27952.0
1208,35,758.575,759.21,758.102,758.33,26381.0
1209,36,758.2745,759.5,758.02,758.64,32188.0
1210,37,758.2,758.5,757.485,758.37,8732.0
1211,38,759.46,759.49,757.8,757.8381,14546.0
1212,39,759.4767,759.9,758.92,759.0845,16009.0
1213,40,759.16,760.0,759.16,759.68,12844.0
1214,41,759.31,759.3234,758.52,759.2460000000001,7063.0
1215,42,759.06,759.539,758.88,759.4,5827.0
1216,43,758.175,759.4,758.08,759.25,10640.0
1217,44,757.9,758.37,757.46,758.35,13152.0
1218,45,758.47,758.76,757.7,757.7,12425.0
1219,46,757.6,758.3095,757.39,758.194,6123.0
1220,47,757.73,757.98,757.25,757.7508,7345.0
1221,48,757.27,757.94,757.27,757.7292,2795.0
1222,49,758.21,758.25,757.02,757.25,8722.0
1223,50,758.22,758.505,757.903,758.325,5765.0
1224,51,759.17,759.17,758.115,758.54,12527.0
1225,52,760.87,760.94,759.12,759.13,38819.0
1226,53,762.25,762.49,760.16,760.88,47220.0
1227,54,762.16,762.54,762.0,762.29,30242.0
1228,55,762.0,762.48,762.0,762.13,11937.0
1229,56,762.12,762.12,761.22,762.0,11137.0
1230,57,761.2409,762.12,761.199,762.095,5200.0
1231,58,760.92,761.575,760.73,761.4194,5925.0
1232,59,760.49,761.01,760.48,761.01,4063.0
