,0,1,2,3,4,5
1173,,148.005,148.05,148.0,148.0,50492
1174,1.0,147.76,148.05,147.75,148.0,25149
1175,2.0,147.8,147.99,147.75,147.75,8844
1176,3.0,147.64,147.83,147.49,147.83,20713
1177,4.0,147.88,147.88,147.65,147.68,7776
1178,5.0,147.72,147.8799,147.71,147.78,12997
1179,6.0,147.67,147.75,147.64,147.71,8045
1180,7.0,147.54,147.7,147.52,147.65,9126
1181,8.0,147.65200000000002,147.6686,147.5442,147.5442,5875
1182,9.0,147.78,147.78,147.6085,147.6255,13672
1183,10.0,147.81,147.82,147.75,147.79,8874
1184,11.0,147.909,147.96,147.81,147.81,26998
1185,12.0,147.8,147.98,147.8,147.9399,13164
1186,13.0,147.639,147.7999,147.6297,147.7999,17363
1187,14.0,147.65,147.66,147.5874,147.6312,14086
1188,15.0,147.64,147.7,147.5484,147.6,17615
1189,16.0,147.55700000000002,147.65,147.52,147.65,4720
1190,17.0,147.62,147.65,147.5306,147.5306,9996
1191,18.0,147.66,147.66,147.5953,147.61,9000
1192,19.0,147.64,147.74,147.632,147.66,7513
1193,20.0,147.54,147.65,147.4989,147.63,20076
1194,21.0,147.585,147.6142,147.535,147.56,7700
1195,22.0,147.79,147.83,147.6032,147.6032,8956
1196,23.0,147.81,147.8445,147.74,147.82,10675
1197,24.0,147.8172,147.91,147.78,147.82,7739
1198,25.0,147.826,147.8499,147.8,147.84,2391
1199,26.0,147.7301,147.83,147.7301,147.8,5550
1200,27.0,147.79,147.79,147.73,147.73,2930
1201,28.0,147.79,147.8199,147.755,147.778,4962
1202,29.0,147.81,147.89,147.79,147.79,4820
1203,30.0,147.6784,147.81,147.6784,147.81,6746
1204,31.0,147.81,147.83,147.68,147.68,12315
1205,32.0,147.94,147.94,147.74,147.81,5050
1206,33.0,147.84,147.96,147.84,147.91,9832
1207,34.0,147.91,147.97,147.859,147.859,28915
1208,35.0,147.88,147.94,147.86,147.94,5000
1209,36.0,148.0,148.035,147.8972,147.9,21028
1210,37.0,148.06,148.06,148.0,148.03,16685
1211,38.0,148.04,148.06,148.0081,148.045,11177
1212,39.0,147.95,148.0336,147.95,148.03,7459
1213,40.0,147.87,147.95,147.87,147.95,2300
1214,41.0,147.99,147.99,147.85,147.87,8152
1215,42.0,147.95,148.05,147.95,148.0,4540
1216,43.0,148.05,148.07,148.01,148.01,7319
1217,44.0,147.94,148.04,147.94,148.04,10499
1218,45.0,147.96,147.98,147.9499,147.95,5738
