,0,1,2,3,4,5
3907,,228.88,228.97,228.39,228.97,34828
3908,1.0,228.5,228.99,228.1,228.73,13946
3909,2.0,229.91,230.0,228.64,228.84,25774
3910,3.0,229.91,230.0,229.55,230.0,14741
3911,4.0,229.51,229.95,229.5,229.9,25125
3912,5.0,229.43,229.68,229.4,229.66,10650
3913,6.0,229.03,229.6532,229.0248,229.6,15400
3914,7.0,229.197,229.5,229.03,229.06,21998
3915,8.0,229.28,229.4313,229.11,229.2,14002
3916,9.0,229.575,229.6,229.1401,229.43,18679
3917,10.0,229.805,229.9,229.47,229.55,11488
3918,11.0,229.4105,229.83,229.36,229.83,16136
3919,12.0,229.532,229.61,229.14,229.4732,9989
3920,13.0,229.55,229.705,229.375,229.6,12051
3921,14.0,229.4,229.72,229.39,229.64,12058
3922,15.0,228.5005,229.5002,228.5005,229.5002,20694
3923,16.0,228.345,228.79,228.11,228.6678,21029
3924,17.0,228.56,228.7,228.0,228.16,46147
3925,18.0,228.52,228.75,228.45,228.6046,18439
3926,19.0,228.98,228.98,228.54,228.5803,10779
3927,20.0,228.7255,228.97,228.55,228.9383,13102
3928,21.0,228.69,229.0699,228.41,228.55,30305
3929,22.0,228.94,229.25,228.63,228.78,59574
3930,23.0,229.335,229.46900000000002,229.01,229.06,20171
3931,24.0,229.1,229.2819,229.07,229.19799999999998,9550
3932,25.0,228.88,229.08599999999998,228.8,229.08599999999998,28128
3933,26.0,228.92,229.11,228.81,228.97,5725
3934,27.0,229.1,229.13,228.7124,228.99,8551
3935,28.0,229.09,229.4,229.06,229.12,23005
3936,29.0,229.301,229.43,229.21,229.21,6166
3937,30.0,229.24,229.35,229.021,229.35,7860
3938,31.0,229.11,229.39,229.11,229.19,6604
3939,32.0,229.0,229.18,228.97,229.06099999999998,10185
3940,33.0,228.7,229.05,228.68,229.01,4873
3941,34.0,228.545,228.767,228.45,228.6,13316
3942,35.0,228.93,229.12900000000002,228.4994,228.54,14544
3943,36.0,228.72,229.0317,228.59,228.935,8400
3944,37.0,228.71,228.81,228.56,228.7,20067
3945,38.0,228.87,228.97,228.71,228.72,21659
3946,39.0,228.8633,228.99,228.74,228.84,16015
3947,40.0,228.6863,228.9999,228.6863,228.9999,4600
3948,41.0,228.824,228.824,228.55,228.8,7069
3949,42.0,228.76,228.85,228.72,228.78,7098
3950,43.0,228.99,229.0,228.6242,228.76,8382
3951,44.0,228.825,229.2,228.825,228.9977,8938
3952,45.0,228.92,228.96,228.77,228.815,3955
3953,46.0,228.77,228.89,228.6707,228.8584,3550
3954,47.0,229.195,229.2,228.7,228.82,11145
3955,48.0,229.18,229.21,229.0,229.16,2866
3956,49.0,229.28,229.47,229.2,229.2025,22556
3957,50.0,229.34,229.4499,229.19,229.3124,20597
3958,51.0,230.08,230.08,229.2857,229.34,26918
3959,52.0,229.98,230.3,229.59,230.07,24170
3960,53.0,230.16,230.5599,230.0901,230.0901,37759
3961,54.0,230.36,230.5,230.02,230.1127,16015
3962,55.0,230.2025,230.44,230.06,230.39,14455
3963,56.0,229.88,230.22,229.87,230.16,13774
3964,57.0,229.71,229.94,229.63,229.775,16585
3965,58.0,229.86,229.96599999999998,229.618,229.8,23581
3966,59.0,230.02,230.1175,229.77,229.91,9657
3967,60.0,230.06,230.08,229.8405,229.9197,7511
3968,61.0,229.8,230.1029,229.77,230.1029,12485
3969,62.0,229.7653,229.81,229.72,229.81,5000
3970,63.0,230.0355,230.07,229.6813,229.83,3150
3971,64.0,230.5,230.6,229.94,230.1,27060
3972,65.0,230.4072,230.48,230.29,230.3725,9150
3973,66.0,230.13,230.42,230.13,230.28,2038
3974,67.0,230.0755,230.15,230.02,230.09,4804
3975,68.0,229.84,230.15,229.83,230.15,8923
3976,69.0,230.02,230.08,229.84,229.9,6588
3977,70.0,230.08,230.15900000000002,229.9201,230.04,4401
3978,71.0,229.98,230.21,229.98,230.06099999999998,14569
3979,72.0,229.355,230.15,229.2,230.04,24078
3980,73.0,229.46,229.65,229.2,229.3456,12759
3981,74.0,229.6,229.6,229.4368,229.48,11209
3982,75.0,229.5425,229.61,229.38,229.5204,8528
3983,76.0,229.955,229.955,229.48,229.49,11130
3984,77.0,229.805,229.965,229.58,229.9,15849
3985,78.0,229.74,229.805,229.65,229.805,1610
3986,79.0,230.1,230.1,229.68,229.7,8074
3987,80.0,230.19,230.2,229.95,230.2,14056
3988,81.0,229.96,230.1581,229.81,230.1581,8200
3989,82.0,230.06,230.12,229.82,229.9132,8752
3990,83.0,230.081,230.17,229.98,230.025,1830
3991,84.0,230.0335,230.1006,229.99,230.09,3146
3992,85.0,230.0497,230.11,229.96,230.0,2416
3993,86.0,230.08,230.2,230.06,230.1,2400
3994,87.0,230.0,230.19,230.0,230.1297,3978
3995,88.0,229.81,230.01,229.81,230.01,5764
3996,89.0,230.01,230.0999,229.8,229.8,11368
3997,90.0,230.1135,230.3,229.98,230.1,11435
3998,91.0,229.68,230.115,229.68,230.0876,8100
3999,92.0,230.1,230.1,229.78,229.78,13682
4000,93.0,230.28,230.35,229.9201,230.08,21232
4001,94.0,230.3269,230.41,230.21,230.28,6783
4002,95.0,230.46,230.6111,230.25,230.42,23118
4003,96.0,230.5,230.66,230.34,230.41,16859
4004,97.0,231.0,231.0,230.4965,230.5,23860
4005,98.0,230.9125,231.0,230.6288,230.87,12182
4006,99.0,230.9788,231.2,230.95,230.99,29335
4007,100.0,230.5759,231.03,230.52,231.03,12855
4008,101.0,230.64,230.8,230.41,230.53,7259
4009,102.0,230.69,230.83,230.62,230.7617,3030
4010,103.0,230.8515,230.92,230.71,230.8,4483
4011,104.0,231.24,231.36,230.85,230.89,19151
4012,105.0,231.35,231.37,231.15099999999998,231.2568,11638
4013,106.0,231.35,231.36900000000003,231.18400000000003,231.34,14487
4014,107.0,231.06900000000002,231.37,230.99,231.37,18310
4015,108.0,230.7167,230.94,230.7167,230.915,3742
4016,109.0,231.0,231.0,230.63099999999997,230.7172,7529
4017,110.0,230.8744,230.97,230.785,230.89,5306
4018,111.0,230.89,231.0,230.87,230.87,8112
4019,112.0,230.8999,230.9,230.731,230.8397,5843
4020,113.0,230.95,230.95,230.77,230.79,7010
4021,114.0,230.97400000000002,231.03,230.97400000000002,231.0,6943
4022,115.0,230.845,230.9601,230.8,230.96,8230
4023,116.0,230.94,230.94,230.7046,230.8328,5496
4024,117.0,230.86,230.99,230.81,230.9504,4300
4025,118.0,230.7,230.91,230.69,230.8378,6500
4026,119.0,230.72,230.85,230.62,230.76,11955
4027,120.0,230.78,230.78,230.6233,230.66,7632
4028,121.0,230.7703,230.7948,230.6,230.7948,1974
4029,122.0,230.74,230.84,230.65,230.84,3760
4030,123.0,230.66,230.74,230.64,230.74,1200
4031,124.0,230.67,230.81,230.67,230.68,900
4032,125.0,230.86,230.9886,230.63,230.76,12794
4033,126.0,230.82,230.88,230.82,230.82,3259
4034,127.0,230.61,230.8211,230.61,230.78,5691
4035,128.0,230.69799999999998,230.76,230.63,230.72,3030
4036,129.0,230.69,230.75,230.62,230.62,2000
4037,130.0,230.75,230.76,230.66,230.6988,4548
4038,131.0,230.59,230.701,230.5,230.701,6899
4039,132.0,230.5,230.5749,230.24,230.5,9887
4040,133.0,230.47,230.54,230.296,230.4487,6900
4041,134.0,230.36,230.46,230.36,230.46,2250
4042,135.0,230.18400000000003,230.38,230.11,230.36,6347
4043,136.0,230.2,230.27900000000002,230.09,230.12,10223
4044,137.0,230.24,230.245,230.0,230.15,11697
4045,138.0,230.47,230.47,230.27,230.29,5400
4046,139.0,230.4638,230.52,230.3949,230.48,3261
