,0,1,2,3,4,5
3434,,90.13,90.13,90.13,90.13,8015
3435,1.0,90.334,90.334,90.13,90.14,800
3436,6.0,90.2,90.2,90.08,90.08,1948
3437,7.0,90.15799999999999,90.24,90.15799999999999,90.19,900
3438,8.0,90.15,90.23,90.15,90.2,1860
3439,9.0,90.2,90.2,90.2,90.2,100
3440,10.0,90.28,90.28,90.1275,90.1275,2600
3441,11.0,90.18,90.28,90.18,90.28,2800
3442,12.0,90.16,90.25,90.16,90.21,3100
3443,13.0,90.33,90.43,90.16,90.16,3937
3444,14.0,90.26,90.37,90.22,90.34,3776
3445,15.0,90.32,90.37,90.2499,90.2499,2300
3446,16.0,90.19,90.34,90.19,90.31,1600
3447,17.0,90.2,90.24,90.2,90.23,2700
3448,18.0,90.23,90.23,90.1986,90.21,2000
3449,19.0,90.28,90.28,90.21,90.22,1760
3450,20.0,90.26,90.26,90.19,90.26,2734
3451,21.0,90.2,90.2303,90.2,90.2303,960
3452,22.0,90.19,90.2,90.17,90.2,1210
3453,23.0,90.25,90.25,90.19,90.2,3200
3454,24.0,90.24,90.285,90.22,90.25,1904
3455,25.0,90.22,90.23,90.22,90.23,1000
3456,26.0,90.22,90.24,90.2,90.24,2000
3457,27.0,90.22,90.23,90.22,90.23,900
3458,28.0,90.25,90.25,90.23,90.23,3244
3459,29.0,90.25,90.26,90.23,90.25,7400
3460,30.0,90.15,90.24,90.12,90.24,2100
3461,31.0,90.13,90.17,90.11,90.17,809
3462,32.0,90.11,90.13,90.08,90.09,1500
3463,33.0,90.07,90.14,90.05,90.12799999999999,1837
3464,34.0,90.04,90.08,90.03,90.08,900
3465,35.0,89.94,90.0773,89.94,90.045,5908
3466,36.0,89.94,89.97,89.94,89.94,1200
3467,37.0,89.88,89.94,89.88,89.92,1500
3468,38.0,89.85,89.88,89.8,89.88,2008
3469,39.0,89.84,89.86,89.84,89.85,1000
3470,40.0,89.79,89.82,89.79,89.82,2300
3471,41.0,89.68,89.78,89.68,89.78,1600
3472,42.0,89.69,89.71,89.68,89.69,700
3473,43.0,89.6408,89.66,89.64,89.66,871
3474,44.0,89.59,89.63,89.59,89.63,3437
3475,45.0,89.6,89.6,89.54,89.57,1600
3476,46.0,89.55,89.585,89.55,89.58,700
3477,47.0,89.54,89.574,89.53,89.574,900
3478,48.0,89.49,89.54,89.49,89.54,1616
3479,49.0,89.47,89.52,89.47,89.5,1501
3480,50.0,89.48,89.48,89.46,89.46,400
3481,51.0,89.35,89.47,89.34,89.46,1215
3482,52.0,89.35,89.3732,89.35,89.3732,1400
3483,53.0,89.455,89.455,89.35,89.365,3200
3484,54.0,89.45,89.46,89.42,89.45,1556
3485,55.0,89.5,89.5,89.44,89.45,9000
3486,56.0,89.55,89.56,89.47,89.48,11500
3487,57.0,89.51,89.56,89.51,89.55,4458
3488,58.0,89.555,89.555,89.49,89.5,2400
3489,59.0,89.57,89.58,89.56,89.56,1753
3490,60.0,89.56,89.5701,89.56,89.56,1304
3491,61.0,89.56,89.6,89.56,89.58,1084
3492,62.0,89.58,89.6,89.5601,89.5601,2000
3493,63.0,89.61,89.62,89.5701,89.5701,1900
3494,64.0,89.63,89.68,89.615,89.62,5756
3495,65.0,89.62,89.64,89.61,89.63,1600
3496,66.0,89.52,89.64,89.52,89.63,7740
3497,67.0,89.51,89.51,89.4967,89.4967,400
3498,68.0,89.52,89.54,89.47,89.5197,2748
3499,69.0,89.6,89.6,89.52,89.54,2200
3500,71.0,89.59,89.59,89.59,89.59,100
3501,73.0,89.54,89.61,89.54,89.58,4384
3502,74.0,89.55,89.56,89.54,89.56,800
3503,75.0,89.55,89.5551,89.51,89.5551,1678
3504,76.0,89.52,89.55,89.51,89.55,3400
3505,77.0,89.54,89.55,89.52,89.53,2279
3506,78.0,89.57,89.57,89.54,89.57,1244
3507,80.0,89.56,89.58,89.56,89.56,6173
3508,81.0,89.53,89.57,89.53,89.555,1500
3509,82.0,89.55,89.55,89.53,89.55,1921
3510,83.0,89.55,89.55,89.51,89.54,2400
3511,84.0,89.55,89.55,89.545,89.55,1001
3512,85.0,89.57,89.57,89.55,89.56,1500
3513,86.0,89.54,89.57,89.53,89.56,2300
3514,87.0,89.53,89.53,89.53,89.53,350
3515,88.0,89.58,89.58,89.54,89.54,5006
3516,89.0,89.775,89.775,89.59,89.59,2400
3517,90.0,89.785,89.79,89.78,89.78,700
3518,91.0,89.91,89.91,89.76,89.77,2050
3519,92.0,89.95,89.95,89.89,89.89,500
3520,93.0,89.94,89.94,89.89,89.92,3076
3521,94.0,90.0199,90.09,89.945,89.95,15200
3522,95.0,90.0,90.01,89.95,89.98,1200
3523,96.0,90.0,90.01,89.97,89.97,12000
3524,97.0,89.77,90.015,89.77,90.015,35200
3525,98.0,89.71,89.76,89.71,89.76,470
3526,99.0,89.75,89.75,89.72,89.72,1500
3527,100.0,89.77,89.77,89.72,89.76,445
3528,101.0,89.72,89.76,89.72,89.73,400
3529,102.0,89.7,89.74,89.7,89.74,700
3530,103.0,89.61,89.67,89.61,89.67,300
3531,104.0,89.665,89.665,89.62,89.62,1215
3532,105.0,89.69,89.75,89.655,89.665,3866
3533,106.0,89.67,89.67,89.67,89.67,700
3534,107.0,89.65,89.67,89.65,89.67,600
3535,108.0,89.73,89.74,89.65,89.66,1498
3536,109.0,89.805,89.8562,89.685,89.7,14957
3537,110.0,89.86,89.875,89.815,89.83,2654
3538,111.0,89.9,89.9,89.815,89.815,600
3539,112.0,89.9,89.9,89.88,89.88,5344
3540,113.0,89.93,89.93,89.91,89.91,200
3541,114.0,89.92,89.93,89.92,89.92,300
3542,115.0,89.9,89.94,89.87,89.92,6900
3543,116.0,89.89,89.91,89.86,89.91,1100
3544,117.0,89.94,89.94,89.895,89.895,900
3545,119.0,89.93,89.94,89.92,89.94,800
3546,120.0,89.9,89.91,89.9,89.91,300
3547,121.0,89.91,89.94,89.91,89.92,1100
3548,122.0,89.895,89.91,89.89,89.91,6595
3549,123.0,89.9,89.9,89.885,89.895,1513
3550,124.0,89.95,89.95,89.9,89.9,5974
3551,125.0,89.9,89.95,89.9,89.95,2436
3552,126.0,89.89,89.9,89.89,89.9,900
3553,127.0,89.9,89.92,89.875,89.875,3735
3554,129.0,89.92,89.92,89.895,89.895,400
3555,130.0,89.9,89.9,89.9,89.9,700
3556,131.0,89.91,89.92,89.9,89.9,2462
3557,132.0,89.95,89.95,89.91,89.91,300
3558,134.0,89.875,89.93,89.875,89.93,3500
3559,135.0,89.88,89.9,89.87,89.89,2712
3560,136.0,89.92,89.92,89.9,89.9,8493
3561,137.0,89.91,89.92,89.91,89.92,1000
3562,138.0,89.92,89.92,89.9,89.9,1303
3563,139.0,89.91,89.91,89.91,89.91,200
3564,140.0,89.9346,89.9346,89.93,89.93,754
3565,141.0,89.874,89.92,89.84,89.92,3455
3566,143.0,89.9,89.92,89.87,89.89,15437
3567,144.0,89.87,89.9,89.87,89.87,500
3568,145.0,89.81,89.84,89.81,89.84,400
3569,146.0,89.8,89.8,89.75,89.8,2002
3570,147.0,89.85,89.85,89.774,89.79,7796
3571,148.0,89.8692,89.87,89.79,89.8696,5338
3572,149.0,89.84,89.85,89.84,89.85,500
3573,150.0,89.8289,89.8672,89.81,89.85,2606
3574,151.0,89.9,89.91,89.83,89.83,2303
3575,152.0,89.89,89.92,89.85,89.9,5333
3576,153.0,89.91,89.91,89.89,89.89,2150
3577,154.0,89.9,89.91,89.9,89.91,1100
3578,155.0,89.865,89.9,89.865,89.9,900
3579,156.0,89.88,89.89,89.84,89.86,2100
3580,157.0,89.86,89.88,89.84,89.88,2302
3581,159.0,89.86,89.86,89.84,89.86,2200
3582,160.0,89.85,89.88,89.85,89.86,6850
3583,161.0,89.87,89.87,89.86,89.86,900
3584,162.0,89.77,89.87,89.77,89.85,15501
3585,163.0,89.73,89.79,89.72,89.79,8100
3586,164.0,89.74,89.74,89.72,89.73,700
3587,165.0,89.79,89.82,89.71,89.71,28000
3588,166.0,89.77,89.78,89.77,89.78,600
3589,167.0,89.77,89.7702,89.73,89.77,4147
3590,168.0,89.72,89.77,89.72,89.75,800
3591,169.0,89.72,89.74,89.72,89.73,400
3592,170.0,89.66,89.73,89.66,89.69,2220
3593,171.0,89.58,89.66,89.58,89.66,2100
3594,172.0,89.59,89.63,89.59,89.63,500
3595,173.0,89.6,89.63,89.6,89.62,700
3596,174.0,89.58,89.6218,89.55,89.6218,4163
3597,175.0,89.56,89.59,89.54,89.57,1397
3598,176.0,89.55,89.58,89.55,89.58,1300
3599,177.0,89.55,89.58,89.55,89.58,800
3600,178.0,89.51,89.5538,89.51,89.55,2500
3601,179.0,89.49,89.51,89.46,89.51,5124
3602,180.0,89.5,89.52,89.48,89.49,2470
3603,181.0,89.53,89.55,89.51,89.51,1524
3604,182.0,89.51,89.6,89.51,89.55,2700
3605,183.0,89.55,89.55,89.51,89.51,2140
3606,184.0,89.535,89.56,89.535,89.56,400
3607,185.0,89.51,89.52,89.51,89.52,1814
3608,186.0,89.4945,89.52,89.47,89.52,2099
3609,187.0,89.49,89.52,89.49,89.52,1087
3610,188.0,89.445,89.46,89.43,89.46,600
3611,189.0,89.36,89.43,89.36,89.43,1400
3612,190.0,89.33,89.385,89.27,89.385,9200
3613,191.0,89.305,89.34,89.305,89.34,1700
