,0,1,2,3,4,5
0,,68.7,68.7,68.51,68.55,33115
1,1.0,68.57,68.655,68.509,68.6,5141
2,2.0,68.18,68.52,68.18,68.52,21598
3,3.0,68.13,68.24,68.13,68.18,4355
4,4.0,68.32,68.32,68.16,68.25,3500
5,5.0,68.32,68.41,68.31,68.37,2789
6,6.0,68.42,68.47,68.36,68.36,3278
7,7.0,68.35,68.48,68.33,68.46,5227
8,8.0,68.46,68.46,68.28,68.35,5600
9,9.0,68.46,68.52,68.42,68.44,4717
10,10.0,68.41,68.49,68.41,68.45,4647
11,11.0,68.4,68.44,68.4,68.4,3068
12,12.0,68.43,68.46,68.42,68.42,2800
13,13.0,68.43,68.46,68.41,68.43,2800
14,14.0,68.45,68.46,68.4,68.41,6305
15,15.0,68.38,68.45,68.38,68.45,5400
16,16.0,68.39,68.42,68.38,68.38,3900
17,17.0,68.41,68.42,68.38,68.38,5100
18,18.0,68.4,68.41,68.38,68.4,6432
19,19.0,68.45,68.46,68.41,68.41,3617
20,20.0,68.49,68.4999,68.4482,68.46,4014
21,21.0,68.53,68.5351,68.465,68.485,14338
22,22.0,68.525,68.535,68.5,68.52,35321
23,23.0,68.58,68.58,68.52,68.52,6200
24,24.0,68.53,68.58,68.53,68.57,6072
25,25.0,68.55,68.57,68.54,68.54,3036
26,26.0,68.59,68.62,68.54,68.55,5678
27,27.0,68.53,68.59,68.53,68.59,11539
28,28.0,68.55,68.58,68.54,68.54,3925
29,29.0,68.56,68.6,68.53,68.5475,72802
30,30.0,68.54,68.55,68.53,68.55,10066
31,31.0,68.54,68.55,68.51,68.55,15253
32,32.0,68.51,68.53,68.47,68.53,6000
33,33.0,68.53,68.53,68.48,68.52,15584
34,34.0,68.52,68.55,68.5,68.53,17015
35,35.0,68.57,68.57,68.505,68.51,19986
36,36.0,68.59,68.59,68.56,68.56,4315
37,37.0,68.64,68.64,68.6,68.6,4489
38,38.0,68.6464,68.66,68.64,68.64,7181
39,39.0,68.625,68.64,68.61,68.64,2200
40,40.0,68.63,68.63,68.62,68.62,2700
41,41.0,68.64,68.65,68.62,68.63,6232
42,42.0,68.66,68.68,68.6501,68.6501,4117
43,43.0,68.69,68.69,68.665,68.665,1900
44,44.0,68.72,68.73,68.67,68.68,4100
45,45.0,68.7521,68.77,68.7175,68.72,4603
46,46.0,68.74,68.77,68.74,68.76,5038
47,47.0,68.735,68.755,68.73,68.73,1968
48,48.0,68.71,68.75,68.7,68.74,25752
49,49.0,68.68,68.7,68.65,68.7,8689
50,50.0,68.67,68.68,68.67,68.68,700
51,51.0,68.7,68.7,68.67,68.69,2100
52,52.0,68.68,68.71,68.68,68.7,2850
53,53.0,68.655,68.67,68.655,68.67,400
54,54.0,68.66,68.69,68.66,68.68,2142
55,55.0,68.68,68.68,68.65,68.65,800
56,56.0,68.68,68.68,68.67,68.67,1100
57,57.0,68.68,68.7,68.68,68.69,3812
58,58.0,68.645,68.67,68.62,68.67,8415
59,59.0,68.63,68.64,68.62,68.63,1900
60,60.0,68.635,68.635,68.615,68.62,3085
61,61.0,68.68,68.685,68.65,68.65,5685
62,62.0,68.7,68.7,68.665,68.68,8118
63,63.0,68.67,68.7,68.63,68.7,9600
64,64.0,68.665,68.67,68.66,68.67,600
65,65.0,68.66,68.67,68.65,68.67,5100
66,66.0,68.66,68.67,68.66,68.67,2700
67,67.0,68.71,68.71,68.655,68.67,52739
68,68.0,68.695,68.74,68.69,68.72,29024
69,69.0,68.65,68.7,68.65,68.7,18752
70,70.0,68.66,68.67,68.65,68.6501,20120
71,71.0,68.655,68.67,68.65,68.66,8932
72,72.0,68.655,68.67,68.6535,68.655,5952
73,73.0,68.67,68.68,68.66,68.66,11650
74,74.0,68.63,68.675,68.63,68.665,5035
75,75.0,68.65,68.66,68.635,68.635,8168
76,76.0,68.67,68.67,68.65,68.65,6069
77,77.0,68.635,68.675,68.63,68.6651,6709
78,78.0,68.62,68.62,68.6,68.62,5208
79,79.0,68.62,68.63,68.59,68.62,5509
80,80.0,68.625,68.63,68.61,68.62,3600
81,81.0,68.67,68.67,68.62,68.63,6100
82,82.0,68.65,68.67,68.65,68.665,5503
83,83.0,68.67,68.67,68.64,68.64,3592
84,84.0,68.65,68.67,68.63,68.67,4976
85,85.0,68.645,68.67,68.64,68.65,4960
