,0,1,2,3,4,5
4302,,58.98,58.98,58.94,58.94,528885.0
4303,1,58.95,58.97,58.81,58.95,188568.0
4304,2,59.03,59.03,58.92,58.96,120910.0
4305,3,59.175,59.22,59.02,59.03,117161.0
4306,4,59.16,59.195,59.06,59.175,93778.0
4307,5,59.38,59.38,59.16,59.16,129311.0
4308,6,59.38,59.43,59.31,59.39,131222.0
4309,7,59.465,59.47,54.27,59.38,215408.0
4310,8,59.29,59.5,59.27,59.47,147123.0
4311,9,59.22,59.35,59.22,59.285,131074.0
4312,10,59.21,59.25,59.16,59.22,133676.0
4313,11,59.27,59.28,59.16,59.2001,88445.0
4314,12,59.32,59.35,59.26,59.27,100237.0
4315,13,59.425,59.43,59.32,59.325,141847.0
4316,14,59.47,59.4855,59.4192,59.42,73473.0
4317,15,59.5,59.52,59.41,59.4795,171917.0
4318,16,59.53,59.56,59.49,59.505,152170.0
4319,17,59.48,59.53,59.46,59.53,129930.0
4320,18,59.35,59.475,59.34,59.47,91669.0
4321,19,59.35,59.375,59.32,59.35,47996.0
4322,20,59.32,59.4,59.31,59.35,122894.0
4323,21,59.36,59.38,59.3,59.32,90154.0
4324,22,59.3886,59.44,59.36,59.36,97982.0
4325,23,59.4262,59.44,59.385,59.385,91806.0
4326,24,59.395,59.46,59.36,59.425,51103.0
4327,25,59.275,59.41,59.26,59.395,65912.0
4328,26,59.2862,59.29,59.26,59.2752,54470.0
4329,27,59.29,59.33,59.285,59.29,55719.0
4330,28,59.18,59.295,59.18,59.29,69487.0
4331,29,59.155,59.2299,59.15,59.19,101967.0
4332,30,59.09,59.17,59.06,59.155,164997.0
4333,31,59.15,59.17,59.08,59.1,98493.0
4334,32,59.105,59.2,59.1023,59.16,60712.0
4335,33,59.14,59.18899999999999,59.1,59.105,51501.0
4336,34,59.195,59.2268,59.14,59.14,54252.0
4337,35,59.21,59.245,59.19,59.19,46464.0
4338,36,59.22,59.23,59.2,59.22,58016.0
4339,37,59.26,59.275,59.215,59.218999999999994,106210.0
4340,38,59.24,59.27,59.23,59.255,83720.0
4341,39,59.14,59.25,59.14,59.24,92684.0
4342,40,59.13,59.1464,59.085,59.1464,67131.0
4343,41,59.1,59.16,59.1,59.13,41698.0
4344,42,59.13,59.155,59.105,59.105,43520.0
4345,43,59.0911,59.14,59.08,59.135,50495.0
4346,44,59.095,59.12,59.08,59.1,41154.0
4347,45,59.0768,59.12,59.07,59.095,38919.0
4348,46,59.089,59.1,59.06,59.08,36866.0
4349,47,59.07,59.0993,59.06,59.08,33691.0
4350,48,59.14,59.14,59.0665,59.0665,41920.0
4351,49,59.125,59.14,59.1,59.14,33121.0
4352,50,59.11,59.16,59.105,59.13,25968.0
4353,51,59.15,59.15,59.1,59.105,43625.0
4354,52,59.22,59.22,59.145,59.16,51123.0
4355,53,59.21,59.23,59.2065,59.225,59613.0
4356,54,59.21,59.225,59.17,59.21,44394.0
4357,55,59.26,59.27,59.21,59.215,45882.0
4358,56,59.27,59.2793,59.23,59.26,41348.0
4359,57,59.2311,59.29,59.23,59.28,46574.0
4360,58,59.19,59.24,59.17,59.24,48550.0
4361,59,59.21,59.22,59.18,59.1908,25726.0
4362,60,59.125,59.21,59.12,59.21,35199.0
4363,61,59.175,59.18,59.115,59.125,35242.0
4364,62,59.17,59.19,59.16,59.18,30766.0
4365,63,59.23,59.25,59.165,59.165,65889.0
4366,64,59.2,59.2565,59.2,59.24,36679.0
4367,65,59.24,59.25,59.2,59.2,54745.0
4368,66,59.34,59.35,59.24,59.24,266265.0
4369,67,59.35,59.37,59.29,59.3393,149424.0
4370,68,59.3,59.355,59.28,59.3501,37328.0
4371,69,59.235,59.305,59.23,59.3,65180.0
4372,70,59.23,59.255,59.22,59.24,51398.0
4373,71,59.28,59.28,59.23,59.235,50824.0
4374,72,59.31,59.32,59.28,59.28,44388.0
4375,73,59.34,59.34,59.31,59.32,78689.0
4376,74,59.165,59.345,59.16,59.3353,117330.0
4377,75,59.18600000000001,59.2,59.16,59.16,64843.0
4378,76,59.12,59.185,59.11,59.185,82401.0
4379,77,59.125,59.13,59.1,59.125,59621.0
4380,78,59.085,59.13,59.08,59.125,72077.0
4381,79,59.17,59.18,59.085,59.085,49671.0
4382,80,59.14,59.185,59.14,59.18,42447.0
4383,81,59.11,59.15,59.1,59.14,46237.0
4384,82,59.065,59.11,59.05,59.11,104550.0
4385,83,59.0401,59.0675,59.02,59.06,64825.0
4386,84,59.065,59.07,59.04,59.0447,58619.0
4387,85,59.0952,59.1,59.045,59.05,31052.0
4388,86,59.1,59.1,59.0801,59.1,45023.0
4389,87,59.125,59.13,59.1,59.1,45744.0
4390,88,59.17,59.17,59.13,59.13,48670.0
4391,89,59.18,59.18,59.135,59.17,62527.0
4392,90,59.18,59.18,59.145,59.18,37192.0
4393,91,59.16,59.2,59.16,59.18,64704.0
4394,92,59.145,59.175,59.14,59.155,30578.0
4395,93,59.0126,59.1565,59.0,59.15,139129.0
4396,94,59.025,59.035,58.995,59.01,112798.0
4397,95,59.01,59.03,59.0,59.0289,57627.0
4398,96,59.01,59.015,59.0,59.01,35923.0
4399,97,59.06,59.06,59.0,59.005,62124.0
4400,98,59.045,59.06,59.02,59.05,60429.0
