,0,1,2,3,4,5
0,,69.34,69.35,69.34,69.35,20181
1,1.0,69.315,69.34,69.2,69.34,5775
2,2.0,69.42,69.42,69.15,69.21,5250
3,3.0,69.76,69.76,69.47,69.48,8617
4,4.0,68.86,69.73,68.86,69.73,17712
5,5.0,68.97,69.22,68.86,68.86,9816
6,6.0,68.68,69.1,68.6001,68.97,39665
7,7.0,68.711,68.81,68.678,68.678,3700
8,8.0,68.97,69.07,68.75,68.79,8522
9,9.0,69.0,69.07,68.9072,68.96,6950
10,10.0,69.03,69.08,69.005,69.005,2474
11,11.0,69.095,69.18,69.06,69.07,12218
12,12.0,69.19,69.2,69.11,69.11,11759
13,13.0,69.2,69.279,69.17,69.21,8070
14,14.0,69.26,69.3,69.19,69.2,2580
15,15.0,69.28,69.29,69.19,69.23,9360
16,16.0,69.3,69.31,69.25,69.27,8861
17,17.0,69.3,69.36,69.285,69.3,5517
18,18.0,69.3,69.35,69.26,69.3,9253
19,19.0,69.1332,69.3,69.1332,69.28,5226
20,20.0,69.17,69.19,69.0852,69.11,4350
21,21.0,69.271,69.3,69.1201,69.1201,3876
22,22.0,69.325,69.33,69.22,69.26,5409
23,23.0,69.38,69.38,69.285,69.311,7850
24,24.0,69.585,69.6,69.36,69.38,13326
25,25.0,69.61,69.65,69.52,69.59,8695
26,26.0,69.59,69.63,69.495,69.61,8000
27,27.0,69.52,69.59,69.485,69.58,5063
28,28.0,69.51,69.515,69.475,69.515,2900
29,29.0,69.43,69.46,69.37,69.46,3608
30,30.0,69.35,69.47,69.35,69.425,5902
31,31.0,69.4,69.42,69.275,69.32,7864
32,32.0,69.42,69.45,69.37,69.37,1951
33,33.0,69.39,69.42,69.37,69.4,3150
34,34.0,69.38,69.3834,69.35,69.37,4110
35,35.0,69.43,69.48,69.36,69.41,4849
36,36.0,69.52,69.57,69.43,69.43,12802
37,37.0,69.45,69.52,69.45,69.52,2550
38,38.0,69.423,69.47,69.4204,69.4431,4559
39,39.0,69.413,69.44,69.39,69.42,8212
40,40.0,69.4,69.41,69.3701,69.41,8400
41,41.0,69.43,69.44,69.38,69.39,4366
42,42.0,69.475,69.4899,69.42,69.42,4000
43,43.0,69.4717,69.5,69.46,69.49,3650
44,44.0,69.52,69.56,69.46,69.46,4987
45,45.0,69.55,69.57,69.48,69.51,4160
46,46.0,69.47,69.53,69.47,69.53,3577
47,47.0,69.47,69.54,69.47,69.48,4900
48,48.0,69.52,69.52,69.475,69.475,1490
49,49.0,69.44,69.52,69.4182,69.52,3030
50,50.0,69.44,69.46,69.41,69.44,1900
51,51.0,69.37,69.47,69.37,69.4647,3740
