,0,1,2,3,4,5
2700,,173.1,173.81,173.1,173.8,24292
2701,1.0,173.645,173.8,173.2955,173.5,2950
2702,2.0,174.23,174.23,173.51,173.51,30048
2703,3.0,174.42,174.44,174.21,174.21,3800
2704,4.0,174.44,174.5,174.29,174.29,7197
2705,5.0,174.16,174.4,174.0394,174.33,9400
2706,6.0,174.24,174.38,174.17,174.31,4304
2707,7.0,174.2,174.25,174.06,174.237,4640
2708,8.0,174.3,174.3,174.13,174.13,2202
2709,9.0,174.16,174.38,174.16,174.28799999999998,3200
2710,10.0,174.23,174.3,174.12,174.14,6916
2711,11.0,174.16,174.275,174.05,174.21,6463
2712,12.0,174.1,174.1,174.01,174.04,1957
2713,13.0,174.09,174.18,174.08,174.14,1850
2714,14.0,174.14,174.26,174.06,174.09,7170
2715,15.0,174.04,174.2,174.03,174.08,5956
2716,16.0,174.1957,174.27,174.03,174.04,2106
2717,17.0,173.77,174.24,173.77,174.24,6351
2718,18.0,173.68,173.83,173.5265,173.77,4779
2719,19.0,173.82,173.82,173.58,173.68,4400
2720,20.0,173.66,173.72,173.59,173.7,1100
2721,21.0,173.75,173.84,173.57,173.58,4200
2722,22.0,173.61,173.78,173.5514,173.72,2700
2723,23.0,173.79,173.85,173.64,173.68,3800
2724,24.0,173.83,173.85,173.75,173.75,1300
2725,25.0,174.12,174.12,173.77,173.77,5498
2726,26.0,174.105,174.25,174.051,174.13,2785
2727,27.0,174.23,174.2785,174.105,174.105,4285
2728,28.0,174.2,174.26,174.17,174.2011,6077
2729,29.0,174.31,174.32,174.17,174.2187,6539
2730,30.0,174.49,174.49,174.34,174.34,1856
2731,31.0,174.49,174.7,174.47,174.5,10450
2732,32.0,174.37,174.52,174.35,174.48,3151
2733,33.0,174.45,174.45,174.41,174.45,500
2734,34.0,174.43,174.54,174.36,174.43,14810
2735,35.0,174.52,174.59,174.4,174.4,15005
2736,36.0,174.5,174.57,174.38,174.57,7795
2737,37.0,174.3182,174.5,174.27,174.5,6809
2738,38.0,174.31,174.33,174.26,174.33,1365
2739,39.0,174.37,174.37,174.35,174.35,805
2740,40.0,174.22,174.42,174.22,174.3722,4900
2741,41.0,174.38,174.38,174.21099999999998,174.21099999999998,1900
2742,42.0,174.3,174.44,174.3,174.36,2550
2743,43.0,174.1,174.31,174.03,174.31,4257
2744,44.0,174.0,174.12,173.98,174.12,5099
2745,45.0,174.05,174.14,174.0,174.0,2531
2746,46.0,173.99,174.15,173.98,174.08,5100
2747,47.0,174.15,174.18,173.98,173.98,2700
2748,48.0,174.165,174.2,174.1,174.1,4013
2749,49.0,174.27,174.33,174.14,174.15,5650
2750,50.0,174.23,174.27,174.12,174.17,3772
2751,51.0,174.1651,174.35,174.13,174.32,8483
2752,52.0,174.1787,174.2,174.17,174.2,2100
2753,53.0,174.12,174.15,174.12,174.15,1500
2754,54.0,174.03,174.065,173.98,174.01,1550
2755,55.0,173.81,174.03,173.8,174.01,3635
2756,56.0,173.9875,174.04,173.82,173.83,3100
2757,57.0,174.07,174.08,173.97,174.01,3545
2758,58.0,174.02,174.08,174.01,174.05,2058
2759,59.0,174.2841,174.2841,174.02,174.02,3356
2760,60.0,174.47,174.47,174.24,174.24,2645
2761,61.0,174.4,174.49,174.4,174.46,4401
2762,62.0,174.4501,174.5,174.4,174.42,2449
2763,63.0,174.345,174.48,174.345,174.48,4495
2764,64.0,174.18,174.36,174.18,174.36,3355
2765,65.0,174.28,174.28,174.2,174.21,2096
2766,66.0,174.18,174.21,174.18,174.21,300
2767,67.0,174.43,174.43,174.3,174.3,1500
2768,68.0,174.4,174.4,174.4,174.4,100
2769,69.0,174.4,174.42,174.35,174.42,1800
2770,70.0,174.27,174.41,174.27,174.41,5800
2771,71.0,174.04,174.26,173.97,174.26,9897
2772,72.0,173.87,174.03,173.87,174.03,1500
2773,73.0,174.0,174.03,173.96,174.01,2100
2774,74.0,174.05,174.05,173.97,174.0099,1150
2775,75.0,174.13,174.13,174.05,174.05,700
2776,76.0,174.0967,174.13,174.04,174.13,2449
2777,77.0,174.07,174.16,173.92,174.08,11123
2778,78.0,174.12,174.16,174.08,174.08,1500
2779,79.0,174.045,174.09,174.03,174.09,5420
2780,80.0,174.19,174.19,174.08,174.08,2000
2781,81.0,174.21,174.21,174.21,174.21,200
2782,82.0,174.25,174.275,174.25,174.27,600
2783,83.0,174.33,174.5,174.27,174.27,9737
2784,84.0,174.21,174.31,174.21,174.31,600
2785,85.0,174.24,174.25,174.24,174.24,500
2786,86.0,174.37,174.4,174.29,174.31,4200
2787,87.0,174.45,174.45,174.3675,174.423,900
2788,88.0,174.44,174.45,174.415,174.44,1500
2789,89.0,174.4,174.45,174.38,174.4,5023
2790,90.0,174.41,174.45,174.32,174.4,7900
2791,91.0,174.47,174.47,174.44,174.44,1120
2792,92.0,174.44,174.6029,174.44,174.49,5168
2793,93.0,174.45,174.49,174.39,174.45,1157
2794,94.0,174.56,174.56,174.49,174.51,900
2795,95.0,174.48,174.6,174.48,174.6,2770
2796,96.0,174.61,174.61,174.47,174.47,3012
2797,97.0,174.6,174.64,174.6,174.62,600
2798,98.0,174.49,174.66,174.49,174.62,5768
2799,99.0,174.55,174.6,174.5233,174.5233,3000
2800,100.0,174.62,174.62,174.62,174.62,200
2801,101.0,174.54,174.62,174.5,174.62,2300
2802,102.0,174.44,174.54,174.44,174.53,1427
2803,103.0,174.43,174.52,174.43,174.43,1500
2804,104.0,174.5,174.56,174.5,174.5,2987
2805,105.0,174.43,174.5,174.43,174.5,700
2806,106.0,174.43,174.47,174.43,174.47,225
2807,107.0,174.48,174.48,174.43,174.43,200
2808,108.0,174.425,174.5,174.391,174.44,3573
2809,109.0,174.47,174.47,174.47,174.47,100
2810,110.0,174.545,174.545,174.43,174.47,2400
2811,111.0,174.44,174.555,174.42,174.52,5080
2812,112.0,174.34,174.54,174.33,174.5122,9753
2813,113.0,174.49,174.54,174.34,174.34,2600
2814,114.0,174.32,174.48,174.3,174.48,3829
2815,115.0,174.32,174.4,174.31,174.4,1520
2816,116.0,174.35,174.405,174.31,174.31,3425
2817,117.0,174.33,174.35,174.33,174.35,700
2818,118.0,174.32,174.32,174.32,174.32,400
2819,119.0,174.38,174.39,174.32,174.36,1500
2820,120.0,174.27,174.4138,174.2101,174.38,11825
2821,121.0,174.3,174.33,174.28,174.31,2000
2822,122.0,174.29,174.31,174.27,174.3,1000
2823,123.0,174.36,174.36,174.29,174.3,1780
2824,124.0,174.31,174.34,174.29,174.33,1899
2825,125.0,174.35,174.385,174.33,174.33,1500
2826,127.0,174.5407,174.5407,174.41,174.41,1722
2827,128.0,174.4601,174.53,174.4601,174.51,2370
2828,129.0,174.35,174.47,174.33,174.47,4724
2829,130.0,174.34,174.39,174.34,174.39,1490
2830,131.0,174.34,174.3697,174.34,174.3697,720
2831,132.0,174.31,174.33,174.31,174.33,400
2832,133.0,174.4,174.4,174.301,174.31,2500
2833,134.0,174.33,174.425,174.33,174.42,1800
2834,135.0,174.3,174.37,174.29,174.3,2200
2835,136.0,174.21,174.29,174.21,174.29,1200
2836,137.0,174.23,174.29,174.22,174.23,1600
2837,138.0,174.17,174.22,174.17,174.21,2695
2838,139.0,174.23,174.23,174.18,174.18,984
2839,140.0,174.27,174.27,174.24,174.24,900
2840,141.0,174.245,174.28,174.21,174.27,1274
2841,142.0,174.235,174.25,174.16,174.2,1900
2842,143.0,174.24,174.24,174.24,174.24,100
2843,144.0,174.28,174.28,174.24,174.24,400
2844,145.0,174.31,174.31,174.27,174.27,1700
2845,146.0,174.31,174.38,174.31,174.35,2700
2846,147.0,174.41,174.42,174.31,174.31,4100
2847,148.0,174.48,174.5,174.37099999999998,174.43,3300
2848,149.0,174.32,174.5,174.32,174.5,6048
2849,150.0,174.24,174.34,174.24,174.32,1227
2850,151.0,174.3587,174.3587,174.3587,174.3587,300
2851,152.0,174.49,174.49,174.25,174.32,2905
2852,153.0,174.45,174.49,174.4,174.405,700
2853,154.0,174.42,174.42,174.38,174.38,200
2854,155.0,174.44,174.44,174.38,174.38,900
2855,156.0,174.53,174.53,174.4342,174.4342,800
2856,157.0,174.46,174.46,174.46,174.46,100
2857,158.0,174.51,174.52,174.46,174.46,558
2858,159.0,174.37,174.53,174.37,174.53,5263
2859,160.0,174.37,174.41,174.305,174.41,400
2860,163.0,174.37,174.39,174.32,174.38,1800
2861,164.0,174.41,174.41,174.375,174.39,703
2862,165.0,174.41,174.41,174.4,174.4,400
2863,166.0,174.32,174.42,174.3,174.4,3500
2864,167.0,174.3,174.34,174.29,174.34,1000
2865,168.0,174.28,174.28,174.24,174.25,1100
2866,169.0,174.35,174.35,174.22,174.23,3000
2867,170.0,174.41,174.41,174.365,174.365,1800
2868,171.0,174.46,174.46,174.45,174.45,200
2869,172.0,174.48,174.5,174.48,174.5,900
2870,173.0,174.47,174.47,174.39,174.47,2547
2871,174.0,174.45,174.45,174.4,174.4,700
2872,175.0,174.43,174.43,174.43,174.43,400
2873,176.0,174.5,174.5,174.445,174.445,400
2874,177.0,174.5,174.5,174.49,174.49,600
2875,178.0,174.6217,174.6217,174.59,174.59,1260
2876,179.0,174.601,174.65,174.601,174.65,500
2877,180.0,174.67,174.68,174.63,174.63,1599
2878,181.0,174.68,174.73,174.66,174.67,4880
2879,182.0,174.62,174.67,174.62,174.67,800
2880,183.0,174.56,174.61,174.56,174.61,400
2881,184.0,174.64,174.64,174.6,174.61,1200
2882,186.0,174.46,174.6,174.46,174.58,2800
2883,187.0,174.39,174.495,174.39,174.495,1165
2884,188.0,174.26,174.41,174.23,174.37,4940
2885,190.0,174.26,174.27,174.25,174.25,300
2886,191.0,174.385,174.385,174.24,174.26,3126
2887,192.0,174.21,174.41,174.21,174.3725,5001
2888,193.0,174.25,174.3,174.19,174.3,850
2889,194.0,174.3,174.3,174.16,174.2,3250
2890,195.0,174.3,174.34,174.3,174.34,1003
2891,196.0,174.26,174.29,174.26,174.29,400
2892,197.0,174.3,174.3,174.25,174.26,1800
2893,198.0,174.34,174.34,174.24,174.28,2677
2894,199.0,174.34,174.34,174.34,174.34,100
2895,200.0,174.33,174.47,174.33,174.4,2300
2896,201.0,174.32,174.32,174.32,174.32,200
2897,202.0,174.385,174.41,174.27,174.33,5358
2898,203.0,174.45,174.47,174.38,174.39,3074
2899,204.0,174.44,174.5299,174.38,174.46,2938
2900,205.0,174.465,174.465,174.465,174.465,200
2901,206.0,174.39,174.465,174.39,174.46,2255
2902,207.0,174.38,174.41,174.32,174.32,1600
2903,208.0,174.4,174.43,174.4,174.42,595
2904,209.0,174.38,174.4,174.37,174.4,1800
2905,210.0,174.39,174.41,174.37,174.37,1500
2906,211.0,174.31,174.405,174.31,174.405,2400
2907,213.0,174.31,174.4,174.31,174.32,2305
2908,214.0,174.315,174.315,174.28,174.28,200
2909,215.0,174.31599999999997,174.4,174.28,174.36,4000
2910,216.0,174.32,174.32,174.3,174.3,200
2911,217.0,174.36,174.36,174.31,174.35,1500
2912,218.0,174.36,174.36,174.29,174.32,800
2913,219.0,174.48,174.48,174.41,174.42,1700
2914,220.0,174.44,174.445,174.43,174.44,500
2915,221.0,174.365,174.48,174.365,174.44,4218
2916,222.0,174.38,174.39,174.32,174.32,1700
2917,225.0,174.4115,174.45,174.4115,174.45,700
2918,226.0,174.48,174.49,174.44,174.44,1200
2919,227.0,174.43,174.51,174.38,174.47,7931
2920,228.0,174.34,174.39,174.34,174.39,317
2921,229.0,174.3703,174.3703,174.3703,174.3703,100
2922,230.0,174.35,174.35,174.35,174.35,100
2923,231.0,174.4,174.41,174.39,174.39,900
2924,234.0,174.49,174.49,174.46,174.46,600
2925,235.0,174.4977,174.52,174.47,174.5199,634
2926,236.0,174.39,174.52,174.39,174.51,4739
2927,237.0,174.3602,174.48,174.3602,174.43,1900
2928,238.0,174.34,174.372,174.34,174.372,206
2929,240.0,174.2801,174.33,174.2801,174.33,3362
2930,241.0,174.389,174.389,174.35,174.35,300
2931,242.0,174.4,174.49,174.35,174.35,3550
2932,243.0,174.35,174.44099999999997,174.35,174.44,520
2933,245.0,174.46,174.495,174.42,174.42,800
2934,246.0,174.53,174.53,174.49,174.52,900
2935,247.0,174.46,174.52,174.45,174.48,2837
2936,248.0,174.42,174.43,174.41,174.43,1086
2937,250.0,174.42,174.43,174.4,174.4,1100
2938,251.0,174.351,174.41,174.351,174.41,2900
2939,252.0,174.46,174.46,174.39,174.39,1173
2940,254.0,174.42,174.42,174.39,174.39,361
2941,255.0,174.43,174.45,174.38,174.42,4339
2942,256.0,174.38,174.4226,174.35,174.41,2190
2943,257.0,174.27,174.34,174.27,174.33,2329
2944,259.0,174.2825,174.34,174.2825,174.3,900
2945,260.0,174.31,174.31,174.31,174.31,100
2946,261.0,174.34,174.34,174.33,174.33,200
2947,262.0,174.4,174.41,174.33,174.34,2500
2948,263.0,174.3,174.39,174.3,174.37,2093
2949,264.0,174.26,174.3,174.26,174.3,1400
2950,265.0,174.22,174.22,174.22,174.22,100
2951,266.0,174.11,174.2,174.06099999999998,174.19,2360
2952,267.0,174.14,174.16,174.14,174.15,600
2953,268.0,174.215,174.23,174.16,174.16,1686
2954,269.0,174.2025,174.205,174.18,174.2,1700
2955,270.0,174.215,174.2225,174.2,174.2,830
2956,271.0,174.35,174.35,174.23,174.23,2042
2957,272.0,174.23,174.34,174.23,174.31,1800
2958,273.0,174.29,174.29,174.24,174.2725,600
2959,274.0,174.24,174.29,174.23,174.29,1337
2960,275.0,174.23,174.2549,174.23,174.2549,1388
2961,276.0,174.24,174.29,174.24,174.26,3240
2962,277.0,174.28,174.28,174.28,174.28,100
2963,278.0,174.21,174.24,174.21,174.24,1100
2964,279.0,174.15,174.22,174.15,174.18,700
2965,280.0,174.17,174.21,174.17,174.18,1200
2966,281.0,174.12,174.17,174.12,174.17,600
2967,282.0,174.03,174.12,174.01,174.12,3000
2968,283.0,174.03,174.0999,174.03,174.07,816
2969,285.0,174.12,174.12,174.03,174.03,2334
2970,286.0,174.01,174.11,174.0,174.09,5180
2971,287.0,174.0352,174.0352,174.0,174.0,369
2972,288.0,174.07,174.07,174.03,174.04,1000
2973,289.0,174.08,174.08,174.05,174.07,900
2974,290.0,174.04,174.065,174.04,174.06,3951
2975,291.0,174.03,174.05,174.02,174.03,5600
2976,292.0,174.06599999999997,174.08,174.02,174.02,1300
2977,293.0,174.105,174.105,174.06,174.0603,1395
2978,294.0,173.97,174.1,173.97,174.07,4652
2979,295.0,173.96,173.97,173.96,173.97,300
2980,296.0,173.9,174.0,173.9,173.99,4023
2981,297.0,173.83,173.9,173.8,173.9,6485
2982,298.0,173.65,173.8,173.65,173.8,3558
2983,299.0,173.75,173.8695,173.66,173.67,5583
2984,301.0,173.81,173.82,173.76,173.79,1372
2985,302.0,173.81,173.81,173.81,173.81,100
2986,303.0,173.81,173.89,173.81,173.86,2100
2987,304.0,173.81,173.81,173.76,173.8,1000
2988,305.0,173.72,173.7953,173.72,173.79,2500
2989,306.0,173.82,173.82,173.68,173.72,1600
2990,307.0,173.77,173.81,173.77,173.81,400
2991,308.0,173.89,173.9,173.85,173.85,700
2992,309.0,173.86,173.95,173.86,173.95,7579
2993,310.0,173.76,173.9194,173.76,173.9194,1522
2994,311.0,173.78,173.79,173.72,173.78,1100
2995,312.0,173.82,173.83,173.79,173.79,788
2996,313.0,173.71,173.83,173.71,173.82,2300
2997,314.0,173.71,173.72,173.66,173.71,2300
2998,315.0,173.7778,173.7778,173.7778,173.7778,100
2999,316.0,173.73,173.77,173.73,173.75,1000
3000,317.0,173.67,173.73,173.67,173.73,1159
3001,318.0,173.62,173.69,173.62,173.63,2100
3002,319.0,173.63,173.65,173.63,173.65,300
3003,320.0,173.44,173.63,173.37,173.63,5622
3004,321.0,173.46,173.47,173.33,173.39,5445
