,0,1,2,3,4,5
2324,,89.29,89.29,89.29,89.29,29773
2325,1.0,89.2142,89.28,89.13,89.13,2900
2326,2.0,89.06,89.25,89.06,89.2089,6087
2327,3.0,89.01,89.06,89.01,89.06,2715
2328,4.0,89.11,89.12,88.96,89.0,9561
2329,5.0,89.01,89.15,89.01,89.09,5569
2330,6.0,89.03,89.0398,88.95,88.95,3400
2331,7.0,89.01,89.07,88.99,89.02,4073
2332,8.0,89.04,89.28,88.99,89.04,12700
2333,9.0,89.04,89.06,88.99,89.03,2112
2334,10.0,88.97,89.08,88.95,89.04,4200
2335,11.0,88.9,88.96,88.89,88.96,6204
2336,12.0,88.87,88.91,88.85,88.87,2390
2337,13.0,88.9685,88.9717,88.8802,88.89,2385
2338,14.0,89.01,89.07,88.94,88.97,3200
2339,15.0,89.05,89.06,89.01899999999999,89.01899999999999,959
2340,16.0,88.94,89.08,88.94,89.08,2200
2341,17.0,88.85,88.94,88.85,88.94,1800
2342,18.0,89.03,89.03,88.88,88.89,2949
2343,19.0,89.065,89.09,89.04,89.08,1915
2344,20.0,89.02,89.1199,89.02,89.08,3140
2345,21.0,89.02,89.03,88.9886,89.01,1707
2346,22.0,89.03,89.05,89.01,89.02,2600
2347,23.0,88.98,89.05,88.98,89.05,1400
2348,24.0,89.015,89.02,88.99,89.01,3020
2349,25.0,88.96,89.02,88.95,89.01,1600
2350,26.0,88.97,89.02,88.96,88.96,4385
2351,27.0,88.98,89.05,88.98,88.98,2500
2352,28.0,88.93,89.01,88.93,89.0,4195
2353,29.0,88.876,88.93,88.876,88.9,3201
2354,30.0,88.95,88.95,88.867,88.867,1000
2355,31.0,88.97,88.97,88.87,88.9293,5255
2356,32.0,88.83,88.94,88.82,88.94,3731
2357,33.0,88.685,88.83,88.63,88.82,24803
2358,34.0,88.6176,88.69,88.51,88.69,7436
2359,35.0,88.64,88.68,88.59,88.59,1900
2360,36.0,88.65,88.69,88.62,88.63,3612
2361,37.0,88.7,88.7,88.6435,88.665,2400
2362,38.0,88.67,88.77,88.67,88.69,3772
2363,39.0,88.64,88.73,88.64,88.64,3501
2364,40.0,88.64,88.65,88.63,88.63,1300
2365,41.0,88.55,88.67,88.55,88.64,5076
2366,42.0,88.47,88.52,88.44,88.52,5839
2367,43.0,88.35,88.48,88.35,88.44,5674
2368,44.0,88.38,88.4,88.36,88.38,2500
2369,45.0,88.41,88.42,88.36,88.36,6200
2370,46.0,88.42,88.43,88.34,88.42,8876
2371,47.0,88.399,88.43,88.36,88.43,2713
2372,48.0,88.34,88.3736,88.29,88.3736,4255
2373,49.0,88.32,88.35,88.28,88.35,3700
2374,50.0,88.28,88.339,88.25,88.33,3500
2375,51.0,88.33,88.3872,88.31,88.31,2400
2376,52.0,88.41,88.41,88.34,88.35,3355
2377,53.0,88.42,88.43,88.4085,88.43,1504
2378,54.0,88.49,88.49,88.4335,88.4335,2140
2379,55.0,88.49,88.53,88.47,88.49,2903
2380,56.0,88.53,88.55,88.48,88.49,4439
2381,57.0,88.45,88.52,88.45,88.52,1300
2382,58.0,88.492,88.492,88.46,88.46,800
2383,59.0,88.51,88.51,88.46,88.5,940
2384,60.0,88.5362,88.5599,88.51,88.51,952
2385,61.0,88.54,88.54,88.54,88.54,100
2386,62.0,88.53,88.53,88.51,88.525,500
